x, current_density, J_max, J_min
2.550000000000000000e+02,1.141814216191459000e+08,1.050110353494140506e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.502105686305479705e+07,9.520165241706309319e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.907592250411269069e+07,8.630859216635526419e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.580648254511046410e+07,7.824625825930641890e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.476373854179605842e+07,7.093705015812708139e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.557403682859008759e+07,6.431061621452214718e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.792642518860168755e+07,5.830317653006780148e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.156213115372289345e+07,5.285690907014905214e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.626580591263038665e+07,4.791939312276018858e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.185823754677125439e+07,4.344310474542020559e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.819028703097102419e+07,3.938495934384325147e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.513784181184632704e+07,3.570589697965156436e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.259761620752473548e+07,3.237050641568802595e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.048365652678021230e+07,2.934668428033776283e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.724432651445066556e+06,2.660532607029090226e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.260417669667057693e+06,2.412004601762641668e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.042073661855896004e+06,2.186692312491755486e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.028175484702002257e+06,1.982427092392872274e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.184415834682776127e+06,1.797242874181492627e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.482244390796540305e+06,1.629357246574606001e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.897901756491378881e+06,1.477154298455206156e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.411615512246462516e+06,1.339169065612758994e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.006931175593093270e+06,1.214073430358387679e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.670155430297520477e+06,1.100663338297574520e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.389892785200760700e+06,9.978472092208993435e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.156659984638763592e+06,9.046354305668175220e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.625651232312886277e+05,8.201308323303084075e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.010406072367508896e+05,7.435200517377083004e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.666209266841609497e+05,6.740657045721150935e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.547577187451451318e+05,6.110992877978067845e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.616658646441868041e+05,5.540147451709342748e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.841954124760436825e+05,5.022626339050319046e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.197249921898882021e+05,4.553448362450820208e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.660731162092809100e+05,4.128097650486663729e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.214243643714412756e+05,3.742480172275713086e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.842679554996433144e+05,3.392884332139201462e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.533466270543226565e+05,3.075945245229104161e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.276140931025329337e+05,2.788612350271937624e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.061996411085747968e+05,2.528120047699346393e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.837866960768465651e+04,2.291961080555378646e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.354816984398369095e+04,2.077862401969803870e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.120632174496076186e+04,1.883763296920173243e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.093551382031525281e+04,1.707795547703033686e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.238821242927651474e+04,1.548265452205535956e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.527520227414839610e+04,1.403637521902034059e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.935580021351856340e+04,1.272519702667714469e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.442971125944492815e+04,1.153649976158550382e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.033025118985225708e+04,1.045884212794901058e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.691870644941446881e+04,9.481851594328595325e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.407964049476763103e+04,8.596124557289047167e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.171698776467231437e+04,7.793135831046527252e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.750803106692790607e+03,7.065156591948519461e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.114556670626422601e+03,6.405179987995977513e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.752882735948955087e+03,5.806853697394040413e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.619706300227992870e+03,5.264418787002558820e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.676684037869366875e+03,4.772654282194646075e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.891906875841108103e+03,4.326826914604244754e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.238820285391373545e+03,3.922645564081139863e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.695325755654773729e+03,3.556219956354051828e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.243033045662772565e+03,3.224023218863833230e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.866637913202374875e+03,2.922857934364021290e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.553404264703543504e+03,2.649825365552223753e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.292733203655766147e+03,2.402297554517231882e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.075804395421193021e+03,2.177892028457047883e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.952776133038752278e+02,1.974448868208566681e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.450443670750233878e+02,1.790009918871868402e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.200212098029506933e+02,1.622799942429915071e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.159777291045506900e+02,1.471209530956260860e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.293934025522971183e+02,1.333779615949190455e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.573384736497466179e+02,1.209187424693525303e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.973748175712857460e+02,1.096233748479073634e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.474734422585992206e+02,9.938314001314267516e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.059458333543688582e+02,9.009947497580136405e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.713868198903558380e+02,8.168302379902186804e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.426270274746897258e+02,7.405277754108499503e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.186933101347757713e+02,6.713529453858305933e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.877582194755564160e+01,6.086399352518145461e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.220061425815725897e+01,5.517851278219051892e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.840683125877559689e+01,5.002412915272610262e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.692773229368853549e+01,4.535123132742902380e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.737489874131379963e+01,4.111484233208078658e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.942509108157378961e+01,3.727418662102493690e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.280931143040090348e+01,3.379229760963746230e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.730370145009339566e+01,3.063566186831818777e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.272196764795229385e+01,2.777389655334519921e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.890907775764232213e+01,2.517945696984111855e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.573601490775124390e+01,2.282737145212411706e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.309541207391525575e+01,2.069500100964802841e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.089791909755456523e+01,1.876182142510677513e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.069179341855296173e+00,1.700922570738170471e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.547313683963616349e+00,1.542034499792752031e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.280826709236130512e+00,1.397988620680792665e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.226864259300323390e+00,1.267398481561632507e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.349763374621923084e+00,1.149007143049916922e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.619845565823560651e+00,1.041675080084535439e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.012412581765454345e+00,9.443692139187888824e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.506910694049542254e+00,8.561529686639101419e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.086235219898315396e+00,7.761772566794625891e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.736151750467985311e+00,7.036723060443578288e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.444814500734758367e+00,6.379402514473159681e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.202365483300122051e+00,5.783484171835669258e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.000600943370970386e+00,5.243232276061523589e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.326937680605392966e-01,4.753446864194935188e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.929624771582603149e-01,4.309413716780288814e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.766789787174924076e-01,3.906858983164288657e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.799085844562965830e-01,3.541908045379180112e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.993768715943844527e-01,3.211048224668985495e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.323588861092013902e-01,2.911094971706418437e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.765869383829575034e-01,2.639161215078915848e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.301738713212433396e-01,2.392629573020763200e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.915492045585785730e-01,2.169127160927280784e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.594059940689875332e-01,1.966502752171580141e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.326566090594638314e-01,1.782806072395146111e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.103959297736891720e-01,1.616269027978300437e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.187072092857731520e-02,1.465288688013237152e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.645414446749088100e-02,1.328411855979943903e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.362454922311543137e-02,1.204321082626236057e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.294781979008345713e-02,1.091821985424923150e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.406268734908582591e-02,9.898317525569585996e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.666850540288703331e-02,8.973687207706001573e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.051507679172765081e-02,8.135429268027299258e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.539418776399941444e-02,7.375475414190918855e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.113256264163784412e-02,6.686511036254783903e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.758600068558957910e-02,6.061904803035886289e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.463449677068835372e-02,5.495644835075590890e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.217818076907456297e-02,4.982280839871881653e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.013393824131570732e-02,4.516871652426028959e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.432598090695832271e-03,4.094937676177740741e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.016592018725773851e-03,3.712417766569374180e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.838006584782012495e-03,3.365630142240467649e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.856961957560169095e-03,3.051236947620052888e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.040262500180666176e-03,2.766212125829170418e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.360273528132257104e-03,2.507812292667993916e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.793986233873126199e-03,2.273550331347615611e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.322239136965754524e-03,2.061171453813897188e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.929069716533188955e-03,1.868631498251942276e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.601174286877749334e-03,1.694077253883106778e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.327457840376914961e-03,1.535828623679332395e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.098658625287594458e-03,1.392362453309646526e+03,2.445228281418052410e-04
9.500000000000000000e+02,9.070347555933601542e-04,1.262297870671302462e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.461022485576037592e-04,1.144382994897485560e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.104156260515816723e-04,1.037482886914855953e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.953836556927015879e-04,9.405686255741733248e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.971139971907773169e-04,8.527074042109883294e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.122814971225657964e-04,7.730535523150957715e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.380156755931931009e-04,7.008403958916713918e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.718035977308265808e-04,6.353728781694950385e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.114048434416278120e-04,5.760208696300484235e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.477569823502589230e-05,5.222131029660423565e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.734316745929174886e+02,3.241812740098464613e-05
