x, screening_profile, B_max, B_min
1.700000000000000000e+02,6.531894979379918587e-01,2.357614864456044845e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.435801686977639324e-01,2.111564810213893750e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.523639781934046256e-01,1.891193517208486607e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.764544414067039213e-01,1.693821047893438125e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.132830050282492396e-01,1.517047153652304248e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.607121352396329361e-01,1.358722085350628106e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.169629899175198884e-01,1.216920450214744820e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.805552278977879122e-01,1.089917797110585340e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.502569186274736179e-01,9.761696454758104213e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.250428572924232873e-01,8.742927028759083230e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.040598749307509452e-01,7.830480427707611213e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.659796972876002141e-02,7.013260379163299696e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.206628266787587500e-02,6.281328661763987409e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.997310461012547722e-02,5.625784246414199385e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.990923832094294743e-02,5.038655050779344835e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.153415244999962563e-02,4.512800990710976734e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.456445896141149138e-02,4.041827149610489611e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.876432412418290091e-02,3.620006009783008349e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.393748859904705484e-02,3.242207800036172594e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.992062660521912859e-02,2.903838112480234823e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.657781946099632503e-02,2.600782029886763436e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.379595649914907608e-02,2.329354084138171022e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.148090773784819947e-02,2.086253437212274853e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.554338801600628650e-03,1.868523739657373395e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.951060318586668577e-03,1.673517178396351224e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.616822105910409417e-03,1.498862276644788716e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.506477504504590087e-03,1.342435054357549729e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.582455750250534476e-03,1.202333198485747295e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.813490690887389942e-03,1.076852928928313524e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.173562832263217108e-03,9.644682788447794808e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.641018915920911349e-03,8.638125373569328913e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.197839237132230561e-03,7.736616289638600930e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.829027911598427383e-03,6.929192275472703666e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.522105459256079939e-03,6.206034239383666912e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.266686535730926575e-03,5.558347849104094268e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.054128523122197566e-03,4.978256583822582293e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.772390894785849500e-04,4.458705947733636321e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.300328216429879469e-04,3.993377680242083533e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.075286966439148381e-04,3.576612919531405727e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.055815386699415073e-04,3.203343385087357997e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.207417586295507557e-04,2.869029742286824392e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.501386302996121460e-04,2.569606399503105917e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.913831534749982658e-04,2.301432066404558024e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.424872172955740016e-04,2.061245472185695149e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.017963284785350526e-04,1.846125705219559335e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.679336281787445831e-04,1.653456691821604541e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.397533031740857187e-04,1.480895382150857094e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.163018149484630116e-04,1.326343256356877533e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.678563478000707103e-05,1.187920804458391169e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.054439308552718846e-05,1.063944669603217319e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.702853447478593124e-05,9.529071767483694722e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.578072242802289179e-05,8.534579978084643262e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.642036438619639353e-05,7.643877303020612385e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.863073362894908151e-05,6.846131897957392562e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.214825218292781080e-05,6.131642372871197975e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.675357212586506835e-05,5.491719813345553175e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.226415350424429119e-05,4.918582114594174763e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.852808772333293407e-05,4.405259343205224568e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.541895741143162245e-05,3.945508975709776343e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.283155883141360486e-05,3.533739983190185667e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.067834209866544426e-05,3.164944838720218107e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.886448752974344522e-06,2.834638620778980305e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.395246444587220269e-06,2.538804472074420761e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.154277315544431773e-06,2.273844750500791413e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.121550655603621571e-06,2.036537278176197511e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.262122061295679413e-06,1.823996156504475432e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.546911021080393524e-06,1.633636670732845075e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.951716917191615268e-06,1.463143857209410958e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.456400148594990677e-06,1.310444351086509926e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.044200666694904488e-06,1.173681172109630137e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.701170865058876830e-06,1.051191141861539807e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.415703633833440399e-06,9.414846578325743566e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.178139609615210827e-06,8.432275783492774275e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.804403312760224607e-07,7.552249980638899756e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.159162423090699772e-07,6.764067166981913015e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.790003361013628776e-07,6.058142243269900185e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.650597849615387946e-07,5.425890449291177232e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.702391789877731791e-07,4.859622964517713818e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.913300704458184144e-07,4.352453404280030727e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.256624094249170652e-07,3.898214074372932615e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.710141972775131603e-07,3.491380965663175816e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.255363007836466843e-07,3.127006576558009226e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.876898829734825294e-07,2.800659746387685321e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.561943334540720945e-07,2.508371768015320844e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.299839363563842295e-07,2.246588124348799262e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.081718096749577733e-07,2.012125261822129648e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.001989581444975800e-08,1.802131875167957691e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.491398791232704861e-08,1.614054232665102374e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.234294690251313592e-08,1.445605120180967155e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.188140608717247869e-08,1.294736026337125025e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.317537799089122859e-08,1.159612230541487156e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.593027647563163164e-08,1.038590490932451039e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.990094882060485177e-08,9.301990608978112510e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.488338048216103853e-08,8.331197911491834956e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.070779184751582097e-08,7.461720996950224171e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.723289339675998843e-08,6.682986147709704899e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.434110488511151447e-08,5.985523161310135360e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.193457677656288101e-08,5.360850183246012777e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.931879306156482393e-09,4.801370559047057516e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.265247138546503301e-09,4.300280451285645917e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.878286390279505241e-09,3.851486098040240823e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.724066428243453518e-09,3.449529706594459816e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.763531876402909660e-09,3.089523081164011328e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.964181097854026926e-09,2.767088177497857273e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.298966435937752920e-09,2.478303861437289210e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.745379001863645341e-09,2.219658223963390237e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.284687040752634211e-09,1.988005872835530474e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.901302104674632858e-09,1.780529681444214792e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.582251585863352310e-09,1.594706529705564664e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.316739762188413751e-09,1.428276620372220504e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.095782501978725715e-09,1.279215997615896667e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.119032676871943349e-10,1.145711933679891365e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.588801320582682755e-10,1.026140884278293565e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.315352465882276046e-10,9.190487446573371766e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.255596385053099053e-10,8.231331662126403729e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.373674079292546163e-10,7.372277186144971124e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.639743916659544187e-10,6.602877048367315508e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.028971879870410405e-10,5.913774565854799376e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.520691256903091763e-10,5.296589556275154471e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.097703340825654355e-10,4.743816426419364618e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.745695476625472443e-10,4.248732896606030453e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.452756763479375495e-10,3.805318250969433591e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.208975025216107721e-10,3.408180119472415075e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.006101411731136764e-10,3.052488901239159193e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.372712823803861887e-11,2.733919031729645077e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.967719269309804075e-11,2.448596379505042802e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.798492644109933805e-11,2.193051132875733379e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.825469791254102982e-11,1.964175603485830875e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.015726506782313441e-11,1.759186433683365902e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.341863482517361312e-11,1.575590748079421306e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.781079194771641807e-11,1.411155837665071137e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.314398368507342832e-11,1.263882007814271129e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.926029910377160888e-11,1.131978259977099237e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.602832585026957995e-11,1.013840511328076856e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.333870354713149165e-11,9.080320874985483054e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.110042336245476113e-11,8.132662511649797656e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.237748541457207672e-12,7.283905540232325495e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.687651699433962524e-12,6.523728218529524109e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.397682162295929832e-12,5.842886022363367083e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.324191191479008988e-12,5.233099222828193517e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.430855040273498554e-12,4.686952196422969075e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.687445866112805876e-12,4.197803243578059091e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.068808910134477418e-12,3.759703818878954081e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.554011334807739863e-12,3.367326190744590097e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.125633918855569068e-12,3.015898650829211665e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.769181642592877195e-12,2.701147485228384911e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.472593219503219366e-12,2.419245001800570793e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.225832978065726371e-12,2.166762981563809927e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.020551284465527166e-12,1.940630988089692389e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.498020157933378445e-13,1.738099027894553610e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.078075238333944010e-13,1.556704107740640982e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.897631366293446414e-13,1.394240282150139012e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.916745826605304366e-13,1.248731826879697230e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.102228365286200216e-13,1.118409212117702740e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.426518130245352953e-13,1.001687583214174754e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.866751093593060354e-13,8.971474872471430113e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.403986401058597395e-13,8.035176110411759134e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.022565469679262640e-13,7.196593207148529480e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.709582147740936729e-13,6.445528147425077332e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.454446009064684431e-13,5.772847221374354713e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.248524004316250956e-13,5.170369949380006901e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.084848344350550311e-13,4.630769599180108753e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.578807308797609168e-14,4.147484085401314172e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.633249568831694331e-14,3.714636167971469751e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.979815357795950648e-14,3.326961978943098828e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.596394402097643824e-14,2.979747008541471274e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.470012875436372950e-14,2.668768771963094000e-08,1.108873696386399549e-14
