x, current_density, J_max, J_min
5.650000000000000000e+02,9.520800712339453185e+02,6.838342168054709909e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.923150132834031183e+02,6.124665610130364075e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.593595425862014281e+02,5.485471173283574171e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.487148408281140064e+02,4.912985607435397687e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.566370198633096038e+02,4.400246909768896294e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.800104396574402585e+02,3.941019659741651849e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.162422842805262917e+02,3.529719190072896308e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.631748287156098058e+02,3.161343671547573758e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.190124278511564171e+02,2.831413285720191197e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.822607571831746895e+02,2.535915745796873816e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.516762493111090748e+02,2.271257503174703743e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.262240153098802011e+02,2.034220046260395611e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.050428271618754223e+02,1.821920760117949685e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.741597635815028866e+01,1.631777870958928543e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.274702261081652921e+01,1.461479049165056786e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.053961208478546041e+01,1.308953289024076221e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.038068225804768474e+01,1.172345723208138079e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.192648511242501286e+01,1.049995065713250078e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.489095572141819446e+01,9.404134089432237670e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.903603266260080318e+01,8.422681292501746793e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.416360272598241465e+01,7.543656808847357752e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.010879735127846146e+01,6.756370812739877147e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.673441396544834703e+01,6.051249111134777195e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.392627345500133096e+01,5.419716711812627182e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.158935668392114593e+01,4.854093542811164662e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.644589328184036248e+00,4.347501054991601268e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.026166235509167635e+00,3.893778571932312479e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.679324774368612161e+00,3.487408369879855309e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.558491829198139556e+00,3.123448576654068893e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.625741741472665147e+00,2.797473073489930903e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.849513018042398649e+00,2.505517668962075550e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.203540383932455882e+00,2.244031890412308712e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.665966043433415589e+00,2.009835806615367983e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.218600077201501097e+00,1.800081356602760570e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.846304949402739481e+00,1.612217714364233325e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.536483298449869084e+00,1.443960268226609878e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.278651679698518340e+00,1.293262837667849453e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.064085836804931740e+00,1.158292789694832572e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.855254988036879160e-01,1.037408752174790789e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.369287140955850246e-01,9.291406530920423393e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.132674087480440850e-01,8.321718429871612898e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.103572514005556560e-01,7.453230831694621884e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.247160679253038085e-01,6.675382049832240227e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.534460149855355726e-01,5.978712657298845443e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.941355256277972674e-01,5.354750450492004347e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.447777090156341151e-01,4.795907418637980300e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.037024432040369926e-01,4.295387465915126086e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.695198631720270799e-01,3.847103764063207564e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.410733319175425937e-01,3.445604730402624682e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.174003032941937641e-01,3.086007731081797374e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.769975231167635221e-02,2.763939703316973464e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.130507082580921974e-02,2.475483974531059630e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.766151149993090974e-02,2.217132631658325408e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.630741680069674404e-02,1.985743861377800386e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.685859787991706465e-02,1.778503742489354863e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.899533476401535054e-02,1.592892025789250056e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.245155797886492555e-02,1.426651485293778023e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.700584555027807712e-02,1.277760468091031044e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.247393074074922545e-02,1.144408308999168867e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.870246701070001766e-02,1.024973311048653613e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.556383922690584426e-02,9.180030240088050277e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.295184554543536010e-02,8.221965811257186942e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.077810385641288921e-02,7.363888792683694646e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.969061196129481106e-03,6.595364100975398287e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.463504932964833138e-03,5.907045699502248226e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.210491513685269076e-03,5.290562941149466951e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.167622685023127820e-03,4.738418772792387017e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.299610862703266180e-03,4.243898563556863337e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.577085104169146212e-03,3.800988448124472825e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.975597283343561685e-03,3.404302192054998386e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.474794838486577258e-03,3.049015689734321199e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.057732102007044355e-03,2.730808298376791754e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.710296909381976227e-03,2.445810294644088003e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.420733085430055153e-03,2.190555814900199891e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.179242650178837686e-03,1.961940706808309756e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.776542844364389216e-04,1.757184779702529909e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.091468365145304499e-04,1.573797994660757809e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.680185147601369004e-04,1.409550183115928235e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.494939558424366327e-04,1.262443925753263017e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.495626406638273580e-04,1.130690261873590288e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.648431902628300710e-04,1.012686933823970321e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.924689500149747204e-04,9.069989019260235352e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.299909905443536925e-04,8.123408929437276527e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.752952432308460898e-04,7.275617698624705554e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.265309664019128634e-04,6.516305329000338986e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.204812174261262505e-05,5.836237815077165436e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.034154187979485900e-05,5.227144848868207561e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.681619244586638473e+01,3.241812740098464613e-05
