x, current_density, J_max, J_min
9.400000000000000000e+02,7.830849362952702368e-04,2.633046608070658863e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.481132533330938349e-04,2.363590595086883184e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.350717982752482317e-04,2.121709689475139271e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.401355839644812903e-04,1.904581959231909991e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.600922508298529351e-04,1.709674258182325275e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.922333701637732555e-04,1.534712672732698877e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.342627989540411646e-04,1.377655992990427478e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.842189852170621656e-04,1.236671898748961667e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.404085948964077849e-04,1.110115582508839935e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.013492144812730146e-04,9.965105601377517530e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.571919052509172805e-05,8.945314452949270390e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.231290882178409666e-05,8.029884866556940892e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.208136875378528430e+01,3.241812740098464613e-05
