x, screening_profile, B_max, B_min
4.200000000000000000e+02,5.368874916754083387e-05,1.152262285136480997e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.467943747075120398e-05,1.034344128916695957e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.718194526144447153e-05,9.284932700003429434e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.094257966721485249e-05,8.334747869056271380e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.575021908428157551e-05,7.481801353359554888e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.142916944934173903e-05,6.716142152176593841e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.783321927419732737e-05,6.028837612480722821e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.484069228317097457e-05,5.411869215109274718e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.235033024925734563e-05,4.858039025767693295e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.027786671641235455e-05,4.360885719483408723e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.553175672908516064e-06,3.914609198798914280e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.117898695340340481e-06,3.514002926253334026e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.923470272872456498e-06,3.154393181701430939e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.929474494568781775e-06,2.831584535808420039e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.102277494982286724e-06,2.541810903580723081e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.413889384026745139e-06,2.281691606892922389e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.841017152210153907e-06,2.048191933409203649e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.364276504364135086e-06,1.838587731755373994e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.967535952656700602e-06,1.650433629886778131e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.637370974947866862e-06,1.481534505868044782e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.362609768823573684e-06,1.329919878225122552e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.133955230977742922e-06,1.193820917091657774e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.436703708443654794e-07,1.071649807947538556e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.853165138113169533e-07,9.619812271942489732e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.535354355917936224e-07,8.635357134496453009e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.438680558253902473e-07,7.751647405614214923e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.526035560404427510e-07,6.958373181918139742e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.766538165760670015e-07,6.246279636476965730e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.134489237832009167e-07,5.607059046280081288e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.608502117779733263e-07,5.033253869210957453e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.170778963390963790e-07,4.518169739755868264e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.806508522949273828e-07,4.055797368402125304e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.503364966459120708e-07,3.640742433555943947e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.251090816160103107e-07,3.268162648055805220e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.041149863939301737e-07,2.933711266060373473e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.664383313978586832e-08,2.633486371227444279e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.210444990839334656e-08,2.363985354548515418e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.000486714621888477e-08,2.122064050749252568e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.993567090256617292e-08,1.904900056515942107e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.155614947722377840e-08,1.709959802595613333e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.458276474832640153e-08,1.534968995612688266e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.877955808427121033e-08,1.377886084758112571e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.395016620428546668e-08,1.236878443796983603e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.993117682812274955e-08,1.110300990519267619e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.658659928977676352e-08,9.966769941949190682e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.380326301713977361e-08,8.946808471213198069e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.148698817592724599e-08,8.031225992652725498e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.559398903730183747e-09,7.209340755711337212e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.955271303600190678e-09,6.471564139710286217e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.620326461040993129e-09,5.809288787078807284e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.509393806727330580e-09,5.214788184605764364e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.584882678573347058e-09,4.681126521165485929e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.815510365357558811e-09,4.202077770262396670e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.175243592668776190e-09,3.772053053361420355e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.642417634204810568e-09,3.386035436579921433e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.199003241766671585e-09,3.039521400039129357e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.829996589040696720e-09,2.728468297020366113e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.522911586675918374e-09,2.449247189952134999e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.267357390087344287e-09,2.198600512983590329e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.054686804134637081e-09,1.973604067209796164e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.777036877186074117e-10,1.771632905161667104e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.304194577363583394e-10,1.590330706547902123e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.078504532076648266e-10,1.427582287967470860e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.058493029906000050e-10,1.281488925873954585e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.209645910567345413e-10,1.150346204894216198e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.503240708216527928e-10,1.032624133066196230e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.915374768477937199e-10,9.269492920079409849e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.426156453642432680e-10,8.320888137706751464e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.019032068677361903e-10,7.469359974400388108e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.680225733356005232e-10,6.704973976798460487e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.398273247387382061e-10,6.018812345853414570e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.163634175910338868e-10,5.402869896281832041e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.683690295097520310e-11,4.849960663129700513e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.058706154758602345e-11,4.353634065868035477e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.706404700215148614e-11,3.908099651937272039e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.581028065916207656e-11,3.508159541752165910e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.644496848387979325e-11,3.149147787028923500e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.865121612281393002e-11,2.826875934951353670e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.216530613968570096e-11,2.537584163093992602e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.676777460085641929e-11,2.277897415012042561e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.227598506704448975e-11,2.044786024748827535e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.853794871894537301e-11,1.835530370881959813e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.542718150669508049e-11,1.647689147740492543e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.283842430525228932e-11,1.479070883625482899e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.068408125837682349e-11,1.327708373747944912e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.891255794701225410e-12,1.191835729603054929e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.399284024371708920e-12,1.069867777024438615e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.157682053072942900e-12,9.603815625635193492e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.124437757091712052e-12,8.620997524359295536e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.264589217687441126e-12,7.738757303568444596e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.549041713632766264e-12,6.946802204073803121e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.953583242229638880e-12,6.235892788661586490e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.458065256986583872e-12,5.597735149113286549e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.045720900798000287e-12,5.024884144350999261e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.702597665077793166e-12,4.510656540824325444e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.417085278446181523e-12,4.049053041780948208e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.179522849586568259e-12,3.634688295766226011e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.818719713275168628e-13,3.262728067787731929e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.174447248932687601e-13,2.928832840144747482e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.806773805322796430e-13,2.629107184935163090e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.669421374498461447e-13,2.360054317588191805e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.723905327537346580e-13,2.118535301216342238e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.938232209125684648e-13,1.901732425839432658e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.285817174017660634e-13,1.707116335240057286e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.744584434801328645e-13,1.532416517932107479e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.296220282747235728e-13,1.375594817971760509e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.925553406396030656e-13,1.234821656571699661e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.620041539367054998e-13,1.108454687105239540e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.369347067286524172e-13,9.950196344764478748e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.164987233669671801e-13,8.931930953165293800e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.000047108584235946e-13,8.017870983429387221e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.689456079867694331e-14,7.197352447528403068e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.672466464177777040e-14,6.460802669561853561e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.915090330046728233e-14,5.799628605009060739e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.391700318221902835e-14,5.206116588965605720e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.084586464808235387e-14,4.673342343765568177e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.983356949142565013e-14,4.195090196082531988e-08,1.108873696386399549e-14
