x, screening_profile, B_max, B_min
2.900000000000000000e+02,5.900308626231806075e-01,2.079663917283804953e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.217028795953911890e-01,1.945328900050130150e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.606627679182500601e-01,1.819671196831089022e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.062134641112184474e-01,1.702130300172560062e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.577150320984450182e-01,1.592181908364002307e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.145810125998592111e-01,1.489335586743645079e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.762749070251625527e-01,1.393132580070702620e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.423067991717988146e-01,1.303143766206480869e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.122301173614275227e-01,1.218967741976593411e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.856385389654850449e-01,1.140229032676107979e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.621630385778160266e-01,1.066576417230947316e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.414690803999566204e-01,9.976813615447949202e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.232539547209809960e-01,9.332365530432942258e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.072442577071072156e-01,8.729545298787509955e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.319351307419249109e-02,8.165663986807847330e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.087993360590993441e-02,7.638206351333314270e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.010431990811909209e-02,7.144819620278781702e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.068809326116852976e-02,6.683302997883749930e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.247145895118413006e-02,6.251597847865479896e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.531169603240191301e-02,5.847778510687258180e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.908156909789266970e-02,5.470043713981316280e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.366785731722383990e-02,5.116708537811910373e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.896999573737174885e-02,4.786196898938844813e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.489882363724302619e-02,4.477034520556835706e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.137543457536618396e-02,4.187842356151605383e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.833012267274248056e-02,3.917330438139247084e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.570141962588623291e-02,3.664292123850113048e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.343521694553001002e-02,3.427598713190987967e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.148396796062928216e-02,3.206194413977099811e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.805964211105884856e-03,2.999091632476394986e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.364680971890163172e-03,2.805366568159137763e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.128186800771817676e-03,2.624155093002787931e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.068612178803469565e-03,2.454648896971472483e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.161672510012481861e-03,2.296091882476575807e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.386240962575394843e-03,2.147776791735641899e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.723966862196250588e-03,2.009042051985614197e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.158935586254102423e-03,1.879268824478184385e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.677366150691716518e-03,1.757878244094069342e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.267342927282539264e-03,1.644328837263229481e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.918578173866173188e-03,1.538114106673449388e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.622202301779712653e-03,1.438760271993661799e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.370579040797271185e-03,1.345824156534281835e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.157142890549536351e-03,1.258891210417846518e-01,1.053030719583431703e-06
5.050000000000000000e+02,9.762564671043178974e-04,1.177573661442107983e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.230855629527810552e-04,1.101508785387349532e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.934899371746766628e-04,1.030357288052474452e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.839280394383389305e-04,9.638017918027974584e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.913740463656080101e-04,9.015454198786382323e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.132457515152086432e-04,8.433104721499136425e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.473420008562476857e-04,7.888371864098041308e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.917885043212288402e-04,7.378825796821325556e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.449909811809759287e-04,6.902193643740120454e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.055947130122588241e-04,6.456349344391509870e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.724496834529827408e-04,6.039304170295193425e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.445805793382500632e-04,5.649197854051746237e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.211610138011140746e-04,5.284290291453051791e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.014914091444518604e-04,4.942953779591452435e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.498004639306892772e-05,4.623665756344928074e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.112685006202127183e-05,4.325002008852221053e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.950953145866973160e-05,4.045630320683651221e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.977176238139324001e-05,3.784304529370249165e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.161309396927410345e-05,3.539858967784324795e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.478037324517699617e-05,3.311203264576688399e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.906044309602005276e-05,3.097317480477460375e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.427394052936772555e-05,2.897247558765529002e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.027003347890725233e-05,2.710101069612938507e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.692195861064433069e-05,2.535043229321636352e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.412324187886645226e-05,2.371293176695918326e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.178450033379439052e-05,2.218120489941037901e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.830738196341909743e-06,2.074841928551288475e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.199062763629853392e-06,1.940818385654452874e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.836756537130546955e-06,1.815452037218287518e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.699651292139354451e-06,1.698183675402811788e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.750757826737400216e-06,1.588490214163586559e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.959112012181031143e-06,1.485882355979514444e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.298803666059961498e-06,1.389902409297350330e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.748159817594927180e-06,1.300122246957492733e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.289058247612401940e-06,1.216141396494391756e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.906350865833948017e-06,1.137585253793203799e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.587379623847682753e-06,1.064103412134540828e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.321570330576234318e-06,9.953680991738758296e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.100091678653305658e-06,9.310727148836050668e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.155584138667187219e-07,8.709304639361295855e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.619219211157669207e-07,8.146730764275758596e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.340666036321614128e-07,7.620496112358313666e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.276662171413186605e-07,7.128253366751692577e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.391204885225793598e-07,6.667806834545063344e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.654332932578934660e-07,6.237102652688941533e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.041112754751842733e-07,5.834219626554857339e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.530794801897106111e-07,5.457360660274425922e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.106111429890035751e-07,5.104844740632063366e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.752692614528140990e-07,4.775099438754781302e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.458579712584203907e-07,4.466653896152191633e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.213820816830901147e-07,4.178132263820299140e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.010134013052647232e-07,3.908247565143629053e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.406271446618430041e-08,3.655795955220645949e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.995646025863611948e-08,3.419651351005568909e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.821732492905656904e-08,3.198760408313985632e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.844809099750221632e-08,2.992137823286651274e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.031819659767561975e-08,2.798861937353257223e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.355255024497927754e-08,2.618070626091729795e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.792222255756751887e-08,2.448957453644927482e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.323669996587524141e-08,2.290768075541181701e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.933743829915772711e-08,2.142796873873128571e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.609249812155292314e-08,2.004383809825757874e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.339208029336900674e-08,1.874911479514079641e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.114481069424779503e-08,1.753802359997743039e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.274648394269635920e-09,1.640516233188146810e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.718312654689577660e-09,1.534547776157222949e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.423141695652088410e-09,1.435424307099195931e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.345310777940796091e-09,1.342703676890997459e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.448349303941929243e-09,1.255972296846452098e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.701906760921387107e-09,1.174843293866851711e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.080725749800293226e-09,1.098954784758804240e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.563787349772334540e-09,1.027968262021795951e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.133599900440098677e-09,9.615670839051270727e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.775607135968874780e-09,8.994550619989927047e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.477695644275990019e-09,8.413551400595090319e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.229784985137031199e-09,7.870081581744978703e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.023486598022669104e-09,7.361716967574555336e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.518199581203685312e-10,6.886189952132473150e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.089763761035370526e-10,6.441379404521365521e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.901224493337479758e-10,6.025301207403266921e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.912365138683525436e-10,5.636099406666278877e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.089725632950719170e-10,5.272037932774826163e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.405470298110567817e-10,4.931492856875795139e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.836445965542657653e-10,4.612945147118247620e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.363398541562568100e-10,4.314973892875652696e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.970321506067139256e-10,4.036249966646566177e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.643914299425789301e-10,3.775530095362244392e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.373132271038874715e-10,3.531651314655617009e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.148812961158619930e-10,3.303525781354437179e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.633660704596972212e-11,3.090135921059249092e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.105166268492835639e-11,2.890529889161528882e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.850926590452351211e-11,2.703817325055444328e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.828501924261891103e-11,2.529165380604526405e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.003296455328946576e-11,2.365795005147863545e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.347387681050181550e-11,2.212977470474780152e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.838581596238672533e-11,2.070031120267275585e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.459661713894820385e-11,1.936318329510903612e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.197806510410807626e-11,1.811242660311211054e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.044155583285256389e-11,1.694246201429019786e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.993509841413790267e-11,1.584807079667310977e-04,1.108873696386399549e-14
