x, current_density, J_max, J_min
1.500000000000000000e+02,1.525529438752840042e+10,1.433613379955807686e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.414050218787701225e+10,1.341009725825807571e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.309317537950262260e+10,1.254387765838822746e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.211024774140965843e+10,1.173361114974122620e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.118873411299705124e+10,1.097568346589104080e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.032573033995194244e+10,1.026671380243334198e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.518413248656816483e+09,9.603539736604280472e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.764040636221498489e+09,8.983203121010179520e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.059951264829377174e+09,8.402936888545742035e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.403564848023628235e+09,7.860152709643136978e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.792382017122150421e+09,7.352429446795794487e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.223984256408299446e+09,6.877502354857455254e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.696033795580865860e+09,6.433252978943351746e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.206273448854028702e+09,6.017699704872192383e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.752526390320569992e+09,5.628988919998403549e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.332695856052283287e+09,5.265386745006705284e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.944764763992287636e+09,4.925271299787914276e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.586795243602234840e+09,4.607125468897277832e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.256928068125006199e+09,4.309530134324977875e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.953381983345640659e+09,4.031157845392976284e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.674452927781866550e+09,3.770766897542230129e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.418513140362931728e+09,3.527195793598142147e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.184010152877559662e+09,3.299358062808253765e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.969465665655892372e+09,3.086237414542026043e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.773474306225594759e+09,2.886883205035328388e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.594702271899051905e+09,2.700406196958690166e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.431885858529057503e+09,2.525974592894435406e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.283829878856750727e+09,2.362810325029709816e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.149405975074158430e+09,2.210185584515229225e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.027550831323732018e+09,2.067419575008629322e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.172642929108822346e+08,1.933875475921335697e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.176073999598686695e+08,1.808957601823209047e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.277003440944420099e+08,1.692108745334276676e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.467203574650168419e+08,1.582807691651230812e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.738995440620855093e+08,1.480566893622063637e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.085226637364975214e+08,1.384930296998271465e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.499248796989832520e+08,1.295471306163978338e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.974894804750915170e+08,1.211790881267940044e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.506455873606567979e+08,1.133515758270495176e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.088658583508413434e+08,1.060296783965846419e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.716641993092430234e+08,9.918073585528730154e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.385934928124659657e+08,9.277419788074280024e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.092433546536477804e+08,8.678148753578128815e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.832379274320519865e+08,8.117587379848619699e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.602337200036607385e+08,7.593235232607414722e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.399175008368231654e+08,7.102753392078150511e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.220042525201689303e+08,6.643954020025019646e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.062351938239652067e+08,6.214790600704126358e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.237587483686639369e+07,5.813348812196463346e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.021434980215001106e+07,5.437837987403326035e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.955943137727783620e+07,5.086583126615131497e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.023902915161882341e+07,4.758017426025005579e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.209857439272435009e+07,4.450675288859881759e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.499953216351584345e+07,4.163185787954679132e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.881800117132203281e+07,3.894266550608716011e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.344340098346491531e+07,3.642718038447291255e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.877724557989294454e+07,3.407418196773184538e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.473200161628882214e+07,3.187317449541053772e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.123002924442138150e+07,2.981434017629369497e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.820260288200050220e+07,2.788849539526579976e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.558900894204320386e+07,2.608704974897246063e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.333571722050844692e+07,2.440196772755578160e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.139562239823842421e+07,2.282573287154204249e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.727351935516014695e+06,2.135131424400022328e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.294636520455258898e+06,1.997213506841713786e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.065739170958174393e+06,1.868204339239612818e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.012939078624518588e+06,1.747528464632163644e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.112066316033941694e+06,1.634647597458535135e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.342083600363967940e+06,1.529058222487613559e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.684711410526693799e+06,1.430289348843144774e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.124092886224171147e+06,1.337900409106703699e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.646495090126295574e+06,1.251479294127209783e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.240043383700306993e+06,1.170640514771101773e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.894485848413402447e+06,1.095023482413486391e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.600984872885531280e+06,1.024290900500243008e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.351933219361930387e+06,9.581272600064902008e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.140792076360640349e+06,8.962374320802885294e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.619487957648091251e+05,8.383453515939304233e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.105921996701362077e+05,7.841927857306770980e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.826035230974062579e+05,7.335381821141266823e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.744612317758481950e+05,6.861555913421718776e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.831581184988277382e+05,6.418336591194311529e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.061292362807602040e+05,6.003746834924599528e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.411893712217024877e+05,5.615937329824569076e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.864788923793383292e+05,5.253178216818203032e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.404169400306141761e+05,4.913851376349907368e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.016610276221657114e+05,4.596443210617138445e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.690722367425145057e+05,4.299537892031667382e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.416852789894550515e+05,4.021811047793643922e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.186827841223146097e+05,3.762023852407972515e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.937325090592341439e+04,3.519017501792069525e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.317216613156296080e+04,3.291708044326332584e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.958585901837311394e+04,3.079081545790772885e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.819771313907214790e+04,2.880189566620445997e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.865640675124301197e+04,2.694144931305745989e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.066589550816782867e+04,2.520117771066478267e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.397688950628950988e+04,2.357331822147740424e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.837961000665551910e+04,2.205060963225832582e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.369764042049025375e+04,2.062625976478971541e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.978271171623934424e+04,1.929391517875286564e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.651028469463158763e+04,1.804763283163787797e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.377581096285087551e+04,1.688185356926954538e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.149157125858335712e+04,1.579137732870172337e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.584004336967698691e+03,1.477133994287006743e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.991452215069491103e+03,1.381719144353871420e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.662258417305016337e+03,1.292467576575891487e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.553165202284966654e+03,1.208981176330965199e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.627963773105304426e+03,1.130887545043788292e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.856358352788332923e+03,1.057838339068613015e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.213010968531102208e+03,9.895077158711770549e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.676651938325678657e+03,9.255908805788580328e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.227492812730879450e+03,8.658027264158099890e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.853705429332018639e+03,8.098765629586207680e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.542641933044392090e+03,7.575629265397665091e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.283776858863237976e+03,7.086284674925434403e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.068350981383560566e+03,6.628549092739575543e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.890749286231344968e+02,6.200380748226287775e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.398825313205677503e+02,5.799869758086984046e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.157255617811106276e+02,5.425229607132556848e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.124029168422866860e+02,5.074789179372163489e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.264184650181397274e+02,4.746985303850487806e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.548627477915820236e+02,4.440355781983504072e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.953145321778796983e+02,4.153532865290560760e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.457588833903465684e+02,3.885237154429652728e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.045189854305550625e+02,3.634271892321875319e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.701994026142941152e+02,3.399517625909177121e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.416388621717860019e+02,3.179927212733601686e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.178709602255837581e+02,2.974521150064437184e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.809146155311299253e+01,2.782383205738453194e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.163108665493545857e+01,2.602656331224164460e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.793286532392815502e+01,2.434538838680000044e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.653329042740693211e+01,2.277280824953786563e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.704663420215084813e+01,2.130180826572493184e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.915189637232328579e+01,1.992582690801494056e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.258194245335312189e+01,1.863872648816469358e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.711446471423940707e+01,1.743476577932500280e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.256445994408082356e+01,1.630857440678359242e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.877796949279047922e+01,1.525512889292706037e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.562686976755983714e+01,1.426973024956846843e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.300453691094407560e+01,1.334798301768914331e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.082223896614802960e+01,1.248577566109953681e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.006133451099762155e+00,1.167926222656332422e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.494768748133471270e+00,1.092484518857810646e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.237004763730151780e+00,1.021915940229025553e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.190282499614394141e+00,9.559057092964578187e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.319183982632226915e+00,8.941593815052722348e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.594233825714401753e+00,8.364015318229814293e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.990901868305628319e+00,7.823745261813874822e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.488773148574134453e+00,7.318373722767158179e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.070857121726112471e+00,6.845646446018319111e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.723012750423389416e+00,6.403454789155519102e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.433470014072285581e+00,5.989826316637826385e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.192431646277938295e+00,5.602916001569620566e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.917416244427265104e-01,5.240997995792647707e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.246091941810138604e-01,4.902457931585535989e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.853790903559761061e-01,4.585785720631830627e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.693401797009302046e-01,4.289568818135586916e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.725660500592923086e-01,4.012485922038661083e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.917821522568230019e-01,3.753301079234380159e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.242549990813506922e-01,3.510858172487870906e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.676996721927388245e-01,3.284075763471452519e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.202025072713017784e-01,3.071942268911993015e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.801563412999433456e-01,2.873511448333002045e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.462061309401228304e-01,2.687898183264127583e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.172031018891273313e-01,2.514274529090835422e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.216587776898436946e-02,2.351866021933227894e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.024727326402464833e-02,2.199948224080423533e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.070562788555812300e-02,2.057843492571200477e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.287971038330910617e-02,1.924917956506792689e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.616634464343829139e-02,1.800578689612900489e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.684271065438870573e+05,3.241812740098464613e-05
