x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.537473552293508461e-01,3.370906194958060542e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.279475765551421618e-01,3.090271109513315295e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.064771639285328614e-01,2.832999489744468136e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.860962234308154828e-02,2.597146277614591714e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.374036724957801214e-02,2.380928345290924675e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.136626721022470782e-02,2.182711014112165060e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.106861942484086647e-02,2.000995695880304126e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.249898207145137025e-02,1.834408563041111551e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.536738406973635035e-02,1.681690162096104224e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.943251332074841783e-02,1.541685891719989598e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.449355142206565208e-02,1.413337273595009380e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.038337856938814488e-02,1.295673949966832161e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.696291871862624576e-02,1.187806347420865549e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.411643366555781834e-02,1.088918951414755920e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.174760680868442743e-02,9.982641407203028949e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.776284081450774613e-03,9.151565351611535837e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.135761776651682237e-03,8.389678139133163182e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.770529491058325904e-03,7.691219651931374690e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.634391818212290334e-03,7.050909314188227306e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.688905233049239785e-03,6.463906169214925779e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.902077277169611804e-03,5.925772280227541433e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.247284029048644154e-03,5.432439178085710640e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.702369229592283158e-03,4.980177102328235961e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.248894580122912362e-03,4.565566802957613524e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.871515845105022231e-03,4.185473689785817464e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.557463648779719000e-03,3.837024133901812961e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.296111397407974548e-03,3.517583742092131316e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.078615706894389594e-03,3.224737439961984919e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.976171689300245591e-04,2.956271213178756074e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.469913304691401350e-04,2.710155368795675312e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.216414604248237351e-04,2.484529190105772278e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.173260914238578777e-04,2.277686869011764093e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.305155011459380282e-04,2.088064609555965179e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.582722770019376377e-04,1.914228805108675602e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.981519228146013983e-04,1.754865199830674127e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.481201443268893098e-04,1.608768952466953506e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.064840147251984339e-04,1.474835527350674413e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.718346910231723806e-04,1.352052343750351493e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.429997429986319842e-04,1.239491120426583076e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.190034816364130021e-04,1.136300857520663038e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.903394470942208504e-05,1.041701402715835417e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.241542238801085544e-05,9.549775530292656245e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.858559322587522362e-05,8.754736476423298497e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.707649687213784220e-05,8.025886108892417437e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.749869968269257404e-05,7.357714079273883212e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.952811744211930095e-05,6.745168787327331106e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.289504931620906457e-05,6.183619189239394215e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.737505197661673414e-05,5.668819785409779516e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.278134510511900933e-05,5.196878523078352075e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.895849130229383133e-05,4.764227371126554533e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.577713654749857017e-05,4.367595344588975914e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.312963324293099141e-05,4.003983774931503536e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.092639773858141459e-05,3.670643639131238034e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.092879087536941658e-06,3.365054776158555444e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.567036463318525425e-06,3.084906833731088441e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.297239882544463536e-06,2.828081801290820846e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.240523199609085334e-06,2.592637997147866080e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.361130259904328184e-06,2.376795388728459441e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.629305017726464175e-06,2.178922134943423253e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.020284680050680972e-06,1.997522248932974767e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.513461807148766725e-06,1.831224287914199125e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.091687018022929123e-06,1.678770984622652424e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.740688706278279145e-06,1.539009741958467965e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.448590131342267037e-06,1.410883918973297908e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.205507544831935628e-06,1.293424842317320370e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.003215753858641592e-06,1.185744482750211888e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.348698049255881471e-07,1.087028741348104732e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.947733710277257900e-07,9.965312946480446576e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.781860048612655108e-07,9.135679521972184941e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.811627361637768649e-07,8.375114838481675927e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.004205856351790348e-07,7.677868776926380021e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.332274786671028570e-07,7.038669927824889837e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.773098000510967881e-07,6.452685737708002862e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.307754615915208843e-07,5.915485973425537933e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.920498794596024201e-07,5.423009228127045368e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.598226949524301200e-07,4.971532215690629281e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.330034358455851624e-07,4.557641621455625972e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.106846180512474046e-07,4.178208296441478231e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.211103905145655598e-08,3.830363599952560979e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.665422408749416039e-08,3.511477711711312108e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.379116044031770630e-08,3.219139749552242958e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.308660023324552613e-08,2.951139542360055931e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.417833293628752889e-08,2.705450920449328604e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.676492923740225113e-08,2.480216397055446612e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.059554156967803128e-08,2.273733125123943762e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.546141617456584637e-08,2.084440023226860443e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.118882949458873888e-08,1.910905973273864132e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.763320988403251462e-08,1.751819000788930498e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.467424573376336704e-08,1.605976355951925115e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.221181448364262666e-08,1.472275420414495854e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.016259477240773262e-08,1.349705371142816005e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.457247090231639102e-09,1.237339538263088458e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.038067535615410129e-09,1.134328399132608026e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.857035286714448304e-09,1.039893155669257500e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.874187719326109475e-09,9.533198463819374073e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.056268190356552580e-09,8.739539485869395876e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.375600731774734152e-09,8.011954300012511746e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.809153578038618890e-09,7.344942123012024749e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.337759839542542766e-09,6.733460123494731291e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.945468951989446280e-09,6.172885296487645333e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.619006956660595641e-09,5.658979511980350438e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.347327349069841318e-09,5.187857473268613247e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.121237298054636134e-09,4.755957342833801822e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.330865876677994588e-10,4.360013813680105647e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.765087565873430269e-10,3.997033422540028670e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.462056759706752021e-10,3.664271918307788079e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.377682765074736592e-10,3.359213514598668364e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.475273586070478874e-10,3.079551869576752001e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.724294375799562104e-10,2.823172649252304899e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.099334227835018644e-10,2.588137542421618809e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.579246346602066571e-10,2.372669606396991370e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.146432502611713411e-10,2.175139832735742049e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.786247560633161830e-10,1.994054831400764681e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.486503931806638318e-10,1.828045540240818266e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.237059181827680000e-10,1.675856874430510675e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.029472841088443669e-10,1.536338237616346406e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.567208042503301740e-11,1.408434823029973784e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.129576553775538302e-11,1.291179638802193914e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.933188764199619978e-11,1.183686197186481319e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.937562463675068730e-11,1.085141812420138945e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.109008614725426125e-11,9.948014565527221601e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.419491415510363503e-11,9.119821267897640284e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.845679651544305498e-11,8.360576817670777375e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.368157236680774518e-11,7.664541077161662723e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.970766230413669164e-11,7.026451787313955748e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.640060101151883009e-11,6.441484783291228516e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.364848735520022463e-11,5.905217522204642957e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.135819798151058295e-11,5.413595647234513566e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.452236299106840833e-12,4.962902335359703948e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.866110224449863926e-12,4.549730196953484838e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.546149961208087175e-12,4.170955514797589168e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.447691973723240377e-12,3.823714627752966013e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.533567705592997790e-12,3.505382280539985477e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.772845906095119198e-12,3.213551775945337670e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.139786008514022629e-12,2.946016779399771669e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.612967145800279926e-12,2.700754638363303726e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.174563332039379186e-12,2.475911090406963415e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.809740284023021304e-12,2.269786244379144494e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.506153473156066372e-12,2.080821728669571762e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.253530423266213941e-12,1.907588909407529891e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.043323120514665057e-12,1.748778089520062857e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.684187739913252871e-13,1.603188606991473285e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.228991399919902298e-13,1.469719757463700643e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.018402662257437974e-13,1.347362472549461881e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.011458798912150712e-13,1.235191690943459279e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.174087819689469161e-13,1.132359364654750634e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.477955577243280223e-13,1.038088047485094720e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.899507023668576095e-13,9.516650172800767123e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.419169177627568406e-13,8.724368875152562199e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.020688832783590713e-13,7.998046674792332433e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.690582597562910273e-13,7.332192337068948819e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.417680657223085598e-13,6.721771784254897509e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.192748820491083940e-13,6.162170036263225011e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.008176061951726525e-13,5.649156319880868205e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.577169875487398225e-14,5.178852082731888252e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.362805089957212659e-14,4.747701670146404357e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.397575764666204640e-14,4.352445443242025080e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.648821405515359573e-14,3.990095134982249534e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.091206388432874021e-14,3.657911257895062915e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.705862677090227684e-14,3.353382392646865956e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.479751384581861455e-14,3.074206200886641667e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.405221576211544503e-14,2.818272018810910921e-06,1.108873696386399549e-14
