x, current_density, J_max, J_min
3.250000000000000000e+02,8.493302664575021714e+06,1.789458723504821956e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.068072756513110362e+06,1.610677253876007497e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.882005441729086451e+06,1.449757506042059064e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.894967724359264597e+06,1.304914948831263334e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.073561179077383596e+06,1.174543340239066631e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.389991847568064462e+06,1.057196914891295135e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.821129773522754665e+06,9.515743511245678365e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.347726353610153310e+06,8.565043398856763542e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.953763021880974527e+06,7.709325954152002931e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.625909229071969399e+06,6.939101636693945527e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.353071376402311260e+06,6.245828988257518411e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.126017441135609755e+06,5.621819911711796373e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.370645923449803377e+05,5.060154413311351836e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.798192267264614347e+05,4.554603862925547361e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.489606280507494230e+05,4.099561921194665879e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.400609299254954094e+05,3.689982367624404281e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.494352899470686680e+05,3.321323140159122273e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.740172055726610124e+05,2.989495965656406060e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.112547527830207255e+05,2.690821022686691955e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.590242365499644366e+05,2.421986133887568489e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.155583313037999906e+05,2.180010035333615169e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.793862798839687021e+05,1.962209315594659001e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.492841274840228434e+05,1.766168657850803062e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.242333066558231367e+05,1.589714055062048510e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.033861720114167401e+05,1.430888701160102710e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.603731842049042461e+04,1.287931290906109102e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.159971219527241192e+04,1.159256487768906914e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.958482761388291692e+04,1.043437343221031502e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.958611666053767840e+04,9.391894724898906425e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.126525264797760610e+04,8.453568112800328061e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.434068224697828555e+04,7.608987955145931803e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.857809855783491730e+04,6.848788219247825444e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.378251286062349391e+04,6.164538615202488378e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.979165677594523368e+04,5.548651107581808232e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.647049158482188795e+04,4.994295767365792766e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.370663891945526848e+04,4.495325030951256864e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.140657821296749717e+04,4.046205526300942991e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.492482241134144715e+03,3.641956710214541294e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.899583680212648687e+03,3.278095636234909762e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.573983573050907580e+03,2.950587240689458791e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.470827548418000333e+03,2.655799595559921581e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.552788082285541350e+03,2.390463631954199169e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.788801445257882278e+03,2.151636887530636042e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.153016598211945620e+03,1.936670875849248143e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.623920469900328044e+03,1.743181715789996088e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.183610018503058200e+03,1.569023695330813294e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.817186445856372302e+03,1.412265476519113174e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.512251066363652399e+03,1.271168677759984741e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.258485772295247443e+03,1.144168595907896757e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.047303899661341120e+03,1.029856854378083721e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.715596810008159991e+02,9.269657848526544403e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.253064538306604163e+02,8.343543693811650155e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.035954432451857201e+02,7.509955869796192273e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.023083100697601253e+02,6.759650244070425397e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.180177984919496339e+02,6.084306248180588009e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.478717679024461518e+02,5.476434606083679246e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.894966849262430060e+02,4.929294281279707211e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.409173101012772804e+02,4.436817721600218210e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.004898616412483534e+02,3.993543572650164133e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.668463947402574661e+02,3.594556113723630551e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.388485143833964059e+02,3.235430744563913322e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.155488554396667240e+02,2.912184918439200264e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.615902663925453453e+01,2.621233977402849996e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.002293375405572817e+01,2.359351399970045022e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.659457931731533620e+01,2.123633020374622720e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.541958769067770163e+01,1.911464822612989810e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.611983034183933938e+01,1.720493952124725329e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.838063109796991768e+01,1.548602623641945829e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.194011843836579700e+01,1.393884635856517416e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.658036453986313674e+01,1.254624232462932268e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.212001124643815686e+01,1.129277075154755585e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.840813344774398175e+01,1.016453117573399941e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.531913222158113719e+01,9.149011902885712334e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.274848493932063143e+01,8.234951258644757036e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.060920853051137058e+01,7.412212701446509163e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.828916234102251792e+00,6.671672412609614548e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.347368245402561726e+00,6.005118117089336010e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.114433379967386450e+00,5.405158012860114832e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.088392783175263112e+00,4.865138798992788361e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.234528288075984470e+00,4.379071893393250502e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.523947655722313055e+00,3.941567021988498891e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.932606947600091107e+00,3.547772442892877734e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.440496950149500410e+00,3.193321142665782463e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.030966122383445871e+00,2.874282408000595751e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.690157157202224036e+00,2.587118235795421424e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.406538091263918488e+00,2.328644098212013341e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.170512097588644496e+00,2.095993627624232613e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.740927574365041419e-01,1.886586829827097972e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.106338236072073711e-01,1.698101473004647778e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.746043311739298165e-01,1.528447335172390012e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.614014460560095010e-01,1.375743024509571296e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.671947187801329116e-01,1.238295115528648239e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.887964734432112213e-01,1.114579369710945866e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.235539462284000023e-01,1.003223832353483158e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.692595237535925778e-01,9.029936181781471532e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.240760439909996737e-01,8.127772169821832904e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.864746321588877376e-01,7.315741674654615963e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.551829681383074533e-01,6.584839625426106977e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.291422349405717818e-01,5.926960631046169510e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.074712914826007892e-01,5.334809094868142893e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.943685739013042257e-02,4.801818309642514578e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.442870096705903049e-02,4.322077635542455937e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.193899076733051789e-02,3.890266953696322162e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.154511208604128231e-02,3.501597668345041711e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.289536693343277279e-02,3.151759603363340375e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.569707361915475802e-02,2.836873204250194249e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.970666327306782650e-02,2.553446515528874897e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.472143819750106941e-02,2.298336456454302152e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.057271317969107047e-02,2.068713965592041859e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.712010768487831625e-02,1.862032627737080929e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.424679579558091672e-02,1.676000435258438074e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.185555316984293790e-02,1.508554370714872903e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.865467258029574429e-03,1.357837528873928704e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.209199462548888437e-03,1.222178524427162756e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.830706599512157556e-03,1.100072957042012831e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.683344563873487729e-03,9.901667282055726673e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.728290031464909247e-03,8.912410248513042461e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.933226792985026338e-03,8.021988032434575189e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.271252269370581063e-03,7.220526232313014816e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.719967208508690133e-03,6.499136979602019437e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.260717760980790730e-03,5.849820376055848783e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.877964289248169666e-03,5.265375778279656060e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.558755552404481742e-03,4.739321945674304857e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.292290474710989460e-03,4.265825166250292000e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.069552669192755335e-03,3.839634563257167201e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.830053499426971817e-04,3.456023865206408914e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.263363096259862605e-04,3.110738993542149728e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.942443331600832457e-04,2.799950886729681088e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.822598203180459317e-04,2.520213037600858570e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.865935477141744874e-04,2.268423273063849308e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.040084527648965725e-04,2.041789352330407894e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.317101011015407024e-04,1.837798002159927364e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.672521311886554561e-04,1.654187045734212518e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.084534767399231327e-04,1.488920316084211777e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.332456588916096972e-05,1.340165075869242344e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.206271693103843461e+02,3.241812740098464613e-05
