x, screening_profile, B_max, B_min
5.700000000000000000e+02,3.582340621012953104e-07,6.147517920320717333e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.981201206159990833e-07,5.533330918448001396e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.480936787383788905e-07,4.980506189635510849e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.064619902298439019e-07,4.482913144105820096e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.718163623774436494e-07,4.035033687824292792e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.429844900155938856e-07,3.631901029196611804e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.189907882003873308e-07,3.269044599474425859e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.902338131224686903e-08,2.942440476060233278e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.240663159568509475e-08,2.648466758926911586e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.857827758410591928e-08,2.383863405295694312e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.707040884134021602e-08,2.145696077156164212e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.749363326197951554e-08,1.931323600712885069e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.952390119886574879e-08,1.738368676897713997e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.289154058525132679e-08,1.564691518140027572e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.737213203292921737e-08,1.408366119037823144e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.277891514648394997e-08,1.267658897781632143e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.895646910612106055e-08,1.141009471473794290e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.577545368867793692e-08,1.027013352149539849e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.312823277852005667e-08,9.244063716062340507e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.092523228102173033e-08,8.320506623187274274e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.091909201208521258e-09,7.489220389752291685e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.566229330146165661e-09,6.740986407002704081e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.296568191540580778e-09,6.067507080119225170e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.239964222745221321e-09,5.461313811440548545e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.360665083063304167e-09,4.915684176909977904e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.628917900706330423e-09,4.424567377268013939e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.019962523961813844e-09,3.982517137276799906e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.513193711185779401e-09,3.584631308857258686e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.091463910615449650e-09,3.226497508363799344e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.740503038135738628e-09,2.904144185136984231e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.448435620005357178e-09,2.613996578705557225e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.205378962095885987e-09,2.352837076221834343e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.003108748865309905e-09,2.117769530511570970e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.347807569447893414e-10,1.906187143040555376e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.946992669394031388e-10,1.715743555633926810e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.781243372034127395e-10,1.544326830367633200e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.811114182863645880e-10,1.390036029080205432e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.003778810933940963e-10,1.251160132781673631e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.331919424664140715e-10,1.126159067184817859e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.772802297520254063e-10,1.013646623940092387e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.307508566230512374e-10,9.123750881779509826e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.920294072627239702e-10,8.212214018846456692e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.598056628088516135e-10,7.391747096692409252e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.329892674383033557e-10,6.653251488096930739e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.106728339635016492e-10,5.988537592644594953e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.210124054472021375e-11,5.390234017559340450e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.664607960940660772e-11,4.851705832111713105e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.378439440606508405e-11,4.366980989074963514e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.308098370022890445e-11,3.930684097275880036e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.417367585781503610e-11,3.537976810805902506e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.676107403175212639e-11,3.184504173834605661e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.059235778808115966e-11,2.866346326012246509e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.545879608741095236e-11,2.579975032895220151e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.118668444590936942e-11,2.322214559335225102e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.763146729176042671e-11,2.090206451934887328e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.467284663378228369e-11,1.881377840022208333e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.221071153457385167e-11,1.693412903615360612e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.016175065374651543e-11,1.524227191969671260e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.456633239495571143e-12,1.371944507910430537e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.037663181930889745e-12,1.234876101608772580e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.856826747965437745e-12,1.111501943068407467e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.874167939185145472e-12,1.000453865643158291e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.056436499527723117e-12,9.005003936540464889e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.375962825329512426e-12,8.105330858507819812e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.809721708161473277e-12,7.295542432724139524e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.338553230075324380e-12,6.566658451926203534e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.946514448907733544e-12,5.910595904539555505e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.620339936481840332e-12,5.320079337537679793e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.348992915874679154e-12,4.788560174779893663e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.123291809681773024e-12,4.310144096103101601e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.355995626965890063e-13,3.879525671832312499e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.795652266288217707e-13,3.491929527834961920e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.499090628968086660e-13,3.143057388664371069e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.422438919354270026e-13,2.829040411523628768e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.529266440766148204e-13,2.546396282453761635e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.789350888771595828e-13,2.291990598961494386e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.177655718296998824e-13,2.063002110836327630e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.673482981245621293e-13,1.856891433692414134e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.259772969300579645e-13,1.671372888281948374e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.922526964234774804e-13,1.504389153289971497e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.650333562620174170e-13,1.354088450521008232e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.433982548060043534e-13,1.218804009470923391e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.266153244695775478e-13,1.097035583554998857e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.141166807248192982e-13,9.874328130150148320e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.054794065862654095e-13,8.887802500071475837e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.004112423420409396e-13,7.999838798052541950e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.874069636536035242e-14,7.200589886455292738e-08,1.108873696386399549e-14
