x, current_density, J_max, J_min
1.600000000000000000e+02,1.594642395894582176e+10,1.525199762492652512e+10,3.628757002267740726e+09
1.650000000000000000e+02,1.509258588214754105e+10,1.444918112625023460e+10,3.201815701345393181e+09
1.700000000000000000e+02,1.428106059523539734e+10,1.368862232695186424e+10,2.825106166925835133e+09
1.750000000000000000e+02,1.350991015632043076e+10,1.296809691654494286e+10,2.492718381963302135e+09
1.800000000000000000e+02,1.277727908915756989e+10,1.228549766515110970e+10,2.199437672297877312e+09
1.850000000000000000e+02,1.208139106501681900e+10,1.163882826075039101e+10,1.940662896108224869e+09
1.900000000000000000e+02,1.142054571524039841e+10,1.102619747081900978e+10,1.712334258781895161e+09
1.950000000000000000e+02,1.079311556897663116e+10,1.044581361127989578e+10,1.510869620725014687e+09
2.000000000000000000e+02,1.019754311128413773e+10,9.895979306590038300e+09,1.333108298874784708e+09
2.050000000000000000e+02,9.632337956735620499e+09,9.375086525640110016e+09,1.176261480243422270e+09
2.100000000000000000e+02,9.096074133907375336e+09,8.881611878948514938e+09,1.037868469555153251e+09
2.150000000000000000e+02,8.587387476246342659e+09,8.414112163396105766e+09,9.157580845662306547e+08
2.200000000000000000e+02,8.104973115317038536e+09,7.971220141471877098e+09,8.080145934174634218e+08
2.250000000000000000e+02,7.647583072198044777e+09,7.551640542685703278e+09,7.129476596265525818e+08
2.300000000000000000e+02,7.214023943158048630e+09,7.154146275453933716e+09,6.290658232014958858e+08
2.350000000000000000e+02,6.803154675944339752e+09,6.777574838379270554e+09,5.550531018328311443e+08
2.400000000000000000e+02,6.413884433049743652e+09,6.420824920429396629e+09,4.897483450719354153e+08
2.450000000000000000e+02,6.045170538625281334e+09,6.082853180071391106e+09,4.321270175928820372e+08
2.500000000000000000e+02,5.696016505645490646e+09,5.762671193942188263e+09,3.812851257441021800e+08
2.550000000000000000e+02,5.365470140243898392e+09,5.459342566131334305e+09,3.364250352211501598e+08
2.600000000000000000e+02,5.052621720185404778e+09,5.171980189621844292e+09,2.968429573607693911e+08
2.650000000000000000e+02,4.756602244582269669e+09,4.899743651880097389e+09,2.619179077346737683e+08
2.700000000000000000e+02,4.476581752054663658e+09,4.641836777007191658e+09,2.311019638196586370e+08
2.750000000000000000e+02,4.211767704692793846e+09,4.397505297263620377e+09,2.039116689012573063e+08
2.800000000000000000e+02,3.961403435251324654e+09,4.166034647157443047e+09,1.799204473508632481e+08
2.850000000000000000e+02,3.724766655123872280e+09,3.946747873644641399e+09,1.587519122832068503e+08
2.900000000000000000e+02,3.501168020745369434e+09,3.739003656329845905e+09,1.400739606011996269e+08
2.950000000000000000e+02,3.289949756156432152e+09,3.542194431877384663e+09,1.235935627881060094e+08
3.000000000000000000e+02,3.090484329565891266e+09,3.355744617147350788e+09,1.090521657065693438e+08
3.050000000000000000e+02,2.902173181830142021e+09,3.179108925860123634e+09,9.622163628118607402e+07
3.100000000000000000e+02,2.724445504843418598e+09,3.011770773866289139e+09,8.490068242698937654e+07
3.150000000000000000e+02,2.556757067927865982e+09,2.853240768358072281e+09,7.491169507349029183e+07
3.200000000000000000e+02,2.398589090378292084e+09,2.703055276603859901e+09,6.609796174028923362e+07
3.250000000000000000e+02,2.249447158391620636e+09,2.560775070019967556e+09,5.832120794936881214e+07
3.300000000000000000e+02,2.108860184685413122e+09,2.425984039614146709e+09,5.145942790245313942e+07
3.350000000000000000e+02,1.976379409168713093e+09,2.298287979044050217e+09,4.540497038995978981e+07
3.400000000000000000e+02,1.851577439104782343e+09,2.177313431731606960e+09,4.006284990227886289e+07
3.450000000000000000e+02,1.734047327254173040e+09,2.062706598661631107e+09,3.534925644720692933e+07
3.500000000000000000e+02,1.623401686556874275e+09,1.954132303670420885e+09,3.119024069476706535e+07
3.550000000000000000e+02,1.519271839960878134e+09,1.851273013198267221e+09,2.752055382127756998e+07
3.600000000000000000e+02,1.421307004062901497e+09,1.753827907639060497e+09,2.428262385153394938e+07
3.650000000000000000e+02,1.329173505278926611e+09,1.661512001571094036e+09,2.142565243942150474e+07
3.700000000000000000e+02,1.242554027310352087e+09,1.574055310296113491e+09,1.890481791677915305e+07
3.750000000000000000e+02,1.161146888720507145e+09,1.491202060249083996e+09,1.668057210752665438e+07
3.800000000000000000e+02,1.084665349482228279e+09,1.412709940969474792e+09,1.471801987510494515e+07
3.850000000000000000e+02,1.012836945400388598e+09,1.338349396446391582e+09,1.298637166924510337e+07
3.900000000000000000e+02,9.454028493562693596e+08,1.267902953765032768e+09,1.145846048333112895e+07
3.950000000000000000e+02,8.821172583602129221e+08,1.201164587091055632e+09,1.011031564413041435e+07
4.000000000000000000e+02,8.227468054381544590e+08,1.137939115132786036e+09,8.920786747281422839e+06
4.050000000000000000e+02,7.670699954147506952e+08,1.078041630319080830e+09,7.871211838640540838e+06
4.100000000000000000e+02,7.148766636911914349e+08,1.021296958023459673e+09,6.945124635743116960e+06
4.150000000000000000e+02,6.659674571500923634e+08,9.675391442529450655e+08,6.127996196115174331e+06
4.200000000000000000e+02,6.201533363525458574e+08,9.166109703033276796e+08,5.407006979592393152e+06
4.250000000000000000e+02,5.772550982237839699e+08,8.683634929614387751e+08,4.770845728640416637e+06
4.300000000000000000e+02,5.371029184540598392e+08,8.226556089096944332e+08,4.209532011405382305e+06
4.350000000000000000e+02,4.995359128702406287e+08,7.793536420590099096e+08,3.714259643456657883e+06
4.400000000000000000e+02,4.644017170613076091e+08,7.383309526031789780e+08,3.277258531739958562e+06
4.450000000000000000e+02,4.315560835676310658e+08,6.994675666513946056e+08,2.891672773276249412e+06
4.500000000000000000e+02,4.008624959693361521e+08,6.626498253557263613e+08,2.551453096154644154e+06
4.550000000000000000e+02,3.721917992336546779e+08,6.277700525074069500e+08,2.251261955377276056e+06
4.600000000000000000e+02,3.454218457046521306e+08,5.947262396297972202e+08,1.986389794649763033e+06
4.650000000000000000e+02,3.204371561413205862e+08,5.634217476470420361e+08,1.752681160388319287e+06
4.700000000000000000e+02,2.971285952317229509e+08,5.337650242559478283e+08,1.546469508781269193e+06
4.750000000000000000e+02,2.753930610317002535e+08,5.056693361744929552e+08,1.364519683123834664e+06
4.800000000000000000e+02,2.551331877966821194e+08,4.790525154839291573e+08,1.203977158980451524e+06
4.850000000000000000e+02,2.362570616943553686e+08,4.538367193226230741e+08,1.062323260906077223e+06
4.900000000000000000e+02,2.186779489044355452e+08,4.299482022288445830e+08,9.373356481428457191e+05
4.950000000000000000e+02,2.023140356295409799e+08,4.073171004667115808e+08,8.270534493709503440e+05
5.000000000000000000e+02,1.870881795582453012e+08,3.858772277045204639e+08,7.297464995294256369e+05
5.050000000000000000e+02,1.729276723378060460e+08,3.655658814479247332e+08,6.438881960778817302e+05
5.100000000000000000e+02,1.597640126298464239e+08,3.463236596618493199e+08,5.681315488539872458e+05
5.150000000000000000e+02,1.475326893374783099e+08,3.280942870448426008e+08,5.012880477842914406e+05
5.200000000000000000e+02,1.361729746069496274e+08,3.108244504477955103e+08,4.423090169139142963e+05
5.250000000000000000e+02,1.256277262209916860e+08,2.944636429556893706e+08,3.902691622273374815e+05
5.300000000000000000e+02,1.158431990145677477e+08,2.789640161763881445e+08,3.443520551498771529e+05
5.350000000000000000e+02,1.067688649567857534e+08,2.642802403044728637e+08,3.038373239873617422e+05
5.400000000000000000e+02,9.835724155529342592e+07,2.503693715508732200e+08,2.680893523566182703e+05
5.450000000000000000e+02,9.056372825158998370e+07,2.371907265505779386e+08,2.365473073017872230e+05
5.500000000000000000e+02,8.334645048735480011e+07,2.247057633811230063e+08,2.087163406523285084e+05
5.550000000000000000e+02,7.666611113315144181e+07,2.128779688438888490e+08,1.841598255850012647e+05
5.600000000000000000e+02,7.048584898171412945e+07,2.016727516785475016e+08,1.624925065929176926e+05
5.650000000000000000e+02,6.477110401849792898e+07,1.910573413983637393e+08,1.433744553947915265e+05
5.700000000000000000e+02,5.948948919227600098e+07,1.810006924504804611e+08,1.265057379615130048e+05
5.750000000000000000e+02,5.461066841832512617e+07,1.714733934209030569e+08,1.116217089935561817e+05
5.800000000000000000e+02,5.010624055615821481e+07,1.624475810186424851e+08,9.848886002651245508e+04
5.850000000000000000e+02,4.594962911286449432e+07,1.538968585874587595e+08,8.690115602764993673e+04
5.900000000000000000e+02,4.211597743190950155e+07,1.457962189068872333e+08,7.667680301009761752e+04
5.950000000000000000e+02,3.858204913574828207e+07,1.381219710567710102e+08,6.765539595329016447e+04
6.000000000000000000e+02,3.532613359882058203e+07,1.308516711314129084e+08,5.969540228475214099e+04
6.050000000000000000e+02,3.232795623544880748e+07,1.239640566007118821e+08,5.267194144275935105e+04
6.100000000000000000e+02,2.956859339484580606e+07,1.174389841263203174e+08,4.647482568449173414e+04
6.150000000000000000e+02,2.703039166288429871e+07,1.112573706509611458e+08,4.100683140284763067e+04
6.200000000000000000e+02,2.469689137748212367e+07,1.054011375886139572e+08,3.618217383142742619e+04
6.250000000000000000e+02,2.255275417143357173e+07,9.985315795235331357e+07,3.192516120805960236e+04
6.300000000000000000e+02,2.058369436327280477e+07,9.459720626520730555e+07,2.816900728267786326e+04
6.350000000000000000e+02,1.877641402330017090e+07,8.961791110755029321e+07,2.485478353954990962e+04
6.400000000000000000e+02,1.711854154824339226e+07,8.490071016224837303e+07,2.193049469577031050e+04
6.450000000000000000e+02,1.559857358417213708e+07,8.043180762608531117e+07,1.935026297195093139e+04
6.500000000000000000e+02,1.420582014324103482e+07,7.619813386291560531e+07,1.707360833752065446e+04
6.550000000000000000e+02,1.293035276561259851e+07,7.218730718054597080e+07,1.506481343874287086e+04
6.600000000000000000e+02,1.176295558351081051e+07,6.838759761956082284e+07,1.329236324610942029e+04
6.650000000000000000e+02,1.069507914978675358e+07,6.478789264818775654e+07,1.172845063000431037e+04
6.700000000000000000e+02,9.718796898644385859e+06,6.137766466287594289e+07,1.034854010784804086e+04
6.750000000000000000e+02,8.826764111281635240e+06,5.814694019954097271e+07,9.130982918559617247e+03
6.800000000000000000e+02,8.012179264156482182e+06,5.508627076543067396e+07,8.056677385421609870e+03
6.850000000000000000e+02,7.268747642391850241e+06,5.218670520630938560e+07,7.108769238942277298e+03
6.900000000000000000e+02,6.590647105493733659e+06,4.943976352814457566e+07,6.272387198223065752e+03
6.950000000000000000e+02,5.972495897075830027e+06,4.683741209673722833e+07,5.534409662492660573e+03
7.000000000000000000e+02,5.409322394666973501e+06,4.437204014276396483e+07,4.883258852541716806e+03
7.050000000000000000e+02,4.896536699926950969e+06,4.203643750351890177e+07,4.308719172441381488e+03
7.100000000000000000e+02,4.429903973716331646e+06,3.982377353625959903e+07,3.801776941908572098e+03
7.150000000000000000e+02,4.005519424459408969e+06,3.772757714148657769e+07,3.354478984955087981e+03
7.200000000000000000e+02,3.619784862109535839e+06,3.574171783773431927e+07,2.959807856285296111e+03
7.250000000000000000e+02,3.269386733776007313e+06,3.386038783252432197e+07,2.611571747928383957e+03
7.300000000000000000e+02,2.951275560703743249e+06,3.207808503704643995e+07,2.304307348902551439e+03
7.350000000000000000e+02,2.662646699814234395e+06,3.038959697489295900e+07,2.033194133922724404e+03
7.400000000000000000e+02,2.400922356420869008e+06,2.878998553778556362e+07,1.793978736467841827e+03
7.450000000000000000e+02,2.163734778026302811e+06,2.727457254371245205e+07,1.582908219732787074e+03
7.500000000000000000e+02,1.948910562296258286e+06,2.583892605523872003e+07,1.396671198584485637e+03
7.550000000000000000e+02,1.754456015385315521e+06,2.447884741797741130e+07,1.232345888812628345e+03
7.600000000000000000e+02,1.578543499767882051e+06,2.319035898131426796e+07,1.087354268644300873e+03
7.650000000000000000e+02,1.419498713603820652e+06,2.196969246547388658e+07,9.594216333842540507e+02
7.700000000000000000e+02,1.275788846445054980e+06,2.081327794090685248e+07,8.465409086528547959e+02
7.750000000000000000e+02,1.146011558768937131e+06,1.971773338776667789e+07,7.469411623489924068e+02
7.800000000000000000e+02,1.028884735408072360e+06,1.867985480494231358e+07,6.590598213370610665e+02
7.850000000000000000e+02,9.232369654365985189e+05,1.769660683971996233e+07,5.815181569788650222e+02
7.900000000000000000e+02,8.279987034714738838e+05,1.676511391066939197e+07,5.130996549145593235e+02
7.950000000000000000e+02,7.421940696559750941e+05,1.588265179779337347e+07,4.527309297463746702e+02
8.000000000000000000e+02,6.649332478131275857e+05,1.504663967534456588e+07,3.994648852047009768e+02
8.050000000000000000e+02,5.954054433910977095e+05,1.425463256400970928e+07,3.524658556043426643e+02
8.100000000000000000e+02,5.328723648724210216e+05,1.350431418038680777e+07,3.109964954823001335e+02
8.150000000000000000e+02,4.766621942861003336e+05,1.279349016284275614e+07,2.744062117348547645e+02
8.200000000000000000e+02,4.261640143480142578e+05,1.212008165394045599e+07,2.421209567712306239e+02
8.250000000000000000e+02,3.808226615624067490e+05,1.148211922066647187e+07,2.136342225534610577e+02
8.300000000000000000e+02,3.401339763473885832e+05,1.087773709467833675e+07,1.884990942322452270e+02
8.350000000000000000e+02,3.036404229021880310e+05,1.030516771572704427e+07,1.663212387120479718e+02
8.400000000000000000e+02,2.709270531151044997e+05,9.762736562296282500e+06,1.467527181463664760e+02
8.450000000000000000e+02,2.416177903206886840e+05,9.248857254340425134e+06,1.294865313060390690e+02
8.500000000000000000e+02,2.153720101543124183e+05,8.762026913798587397e+06,1.142517971827088417e+02
8.550000000000000000e+02,1.918813971239558014e+05,8.300821769316584803e+06,1.008095052652787871e+02
8.600000000000000000e+02,1.708670568244820461e+05,7.863892992322319187e+06,8.894876581747342925e+01
8.650000000000000000e+02,1.520768649607970729e+05,7.449962752276692539e+06,7.848350132888509734e+01
8.700000000000000000e+02,1.352830355249084823e+05,7.057820479563723318e+06,6.924952723325006332e+01
8.750000000000000000e+02,1.202798915898562409e+05,6.686319325090092607e+06,6.110197609473481606e+01
8.800000000000000000e+02,1.068818232426070754e+05,6.334372806240155362e+06,5.391302485151042134e+01
8.850000000000000000e+02,9.492141818010262796e+04,6.000951629377070814e+06,4.756988946041703770e+01
8.900000000000000000e+02,8.424775143953108636e+04,5.685080679597428069e+06,4.197305548165508071e+01
8.950000000000000000e+02,7.472482162732408324e+04,5.385836168935594149e+06,3.703471684398244435e+01
9.000000000000000000e+02,6.623012185312925430e+04,5.102342934677384794e+06,3.267739829694853171e+01
9.050000000000000000e+02,5.865333436680008890e+04,4.833771879881991073e+06,2.883273993846984595e+01
9.100000000000000000e+02,5.189513863997690351e+04,4.579337548626609147e+06,2.544042474878000348e+01
9.150000000000000000e+02,4.586612333076152572e+04,4.338295828882507049e+06,2.244723230534185276e+01
9.200000000000000000e+02,4.048579322194058477e+04,4.109941776304286439e+06,1.980620383290363051e+01
9.250000000000000000e+02,3.568166283175757417e+04,3.893607552568004001e+06,1.747590548956770107e+01
9.300000000000000000e+02,3.138842896290009594e+04,3.688660472228602972e+06,1.541977833091553407e+01
9.350000000000000000e+02,2.754721498162578791e+04,3.494501152384462766e+06,1.360556475408438892e+01
9.400000000000000000e+02,2.410488010621255671e+04,3.310561759737787303e+06,1.200480242355027016e+01
9.450000000000000000e+02,2.101338743353673635e+04,3.136304349924089387e+06,1.059237773905824831e+01
9.500000000000000000e+02,1.822922484584093399e+04,2.971219294254119042e+06,9.346131840270254898e+00
9.550000000000000000e+02,1.571287331786528011e+04,2.814823789267014246e+06,8.246512966925150678e+00
9.600000000000000000e+02,1.342831748862220775e+04,2.666660444735873956e+06,7.276269720554084941e+00
9.650000000000000000e+02,1.134259367325858511e+04,2.526295945996207651e+06,6.420180415479698866e+00
9.700000000000000000e+02,9.425370769649605791e+03,2.393319786685106810e+06,5.664814273015999824e+00
9.750000000000000000e+02,7.648559762507071355e+03,2.267343068185026292e+06,4.998320712357772422e+00
9.800000000000000000e+02,5.985947745672566271e+03,2.147997362261011731e+06,4.410243432444152845e+00
9.850000000000000000e+02,4.412852571637079564e+03,2.034933633565041702e+06,3.891356368015405298e+00
9.900000000000000000e+02,2.905794396857499578e+03,1.927821218856338179e+06,3.433518946255094129e+00
9.950000000000000000e+02,1.442180522869457263e+03,1.826346859952247003e+06,3.029548373207750611e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.730213787581515964e+06,2.673106946334526945e+00
