x, current_density, J_max, J_min
3.250000000000000000e+02,3.960011406079328060e+07,3.969487380678646564e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.317845272171069309e+07,3.625251785193792582e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.777978240381025523e+07,3.310868443623531461e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.324524356195240468e+07,3.023748556100949645e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.943975380202694982e+07,2.761527824559557438e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.624864119612969272e+07,2.522046983843864202e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.357471398559196666e+07,2.303334021170115769e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.133571853297729418e+07,2.103587937522795200e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.462140937601756305e+06,1.921163917269551456e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.895311413406385109e+06,1.754559783873305321e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.585774227245937102e+06,1.602403630170620680e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.491889619915860705e+06,1.463442521357478201e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.578643484023787081e+06,1.336532177656820714e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.811918859372957144e+06,1.220627551709450185e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.172254764019029215e+06,1.114774223097510785e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.639930349801655859e+06,1.018100539138466418e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.196933339293122757e+06,9.298104372326974571e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.828274029146203073e+06,8.491768896600861847e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.521478083047448192e+06,7.755359168465788662e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.266164437217728700e+06,7.082811198027518392e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.053694036041434854e+06,6.468586867115805298e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.768775120781555306e+05,5.907628325469949841e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.297319192172901239e+05,5.395316341706024855e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.072782875484644901e+05,4.927432266105608642e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.053731498045776971e+05,4.500123292007251084e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.205683387338808971e+05,4.109870729744529724e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.499943113593811286e+05,3.753461031881348789e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.912630521657930803e+05,3.427959331150919944e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.423872697457159811e+05,3.130685273195643350e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.017131527597345994e+05,2.859190945101842657e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.678644098716720473e+05,2.611240717981138825e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.396957001367603953e+05,2.384792837611538917e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.162538780651499546e+05,2.177982611545805633e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.674574200892420777e+04,1.989107054240733758e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.051119457375796628e+04,1.816610863767236844e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.700090688327826501e+04,1.659073614625948668e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.575773092112033191e+04,1.515198061207176000e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.640123099957717204e+04,1.383799455579671264e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.861481094562413637e+04,1.263795791645199619e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.213500142657658944e+04,1.154198895324077643e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.674254493024021576e+04,1.054106287403525971e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.225497674179150999e+04,9.626937520431911573e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.852045087966262145e+04,8.792085497429685667e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.541260207843219177e+04,8.029632188850574195e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.282626996348914872e+04,7.333299148088827729e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.067394073623175973e+04,6.697352398037854582e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.882785966996472780e+03,6.116555214468945749e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.392198297263765198e+03,5.586125004055040888e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.151740666621718447e+03,5.101693921950184740e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.119439672414606321e+03,4.659272904628865421e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.260365314437925917e+03,4.255218821812462062e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.545449067457241654e+03,3.886204476994329132e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.950500288633541459e+03,3.549191209531733301e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.455387678004312420e+03,3.241403872695839498e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.043358095073240293e+03,2.960307981635567266e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.700469682284556939e+03,2.703588843079528306e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.415120113963797621e+03,2.469132494918880519e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.177654008070443524e+03,2.255008298717482481e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.800362167418921899e+02,2.059453041806805413e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.155799407496274398e+02,1.880856418053772999e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.787204680705074225e+02,1.717747767742467579e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.648268805561390309e+02,1.568783967378775589e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.700453574144747222e+02,1.432738369696235750e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.911687733580907320e+02,1.308490702789164148e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.255281790082227644e+02,1.195017845197155373e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.709024915732198338e+02,1.091385400978088146e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.254433400023792444e+02,9.967400053943038220e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.876125215984815497e+02,9.103022978528768290e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.561299538061377632e+02,8.313605042354225880e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.299303600194003536e+02,7.592645757709410973e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.081272237847778683e+02,6.934208361880276352e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.998279171695257617e+01,6.332870930682844482e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.488311011503803627e+01,5.783681731451876694e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.231725059244688936e+01,5.282118447836944833e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.186002177751544195e+01,4.824050940641135676e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.315758210010007190e+01,4.405707238055295311e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.591546684360636732e+01,4.023642475233296864e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.988862433336336366e+01,3.674710527440250735e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.487312411566387738e+01,3.356038103185914806e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.069925655677395682e+01,3.065001084012280917e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.722579037288332415e+01,2.799202916104688193e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.433519378286460189e+01,2.556454875791356608e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.192965758179968461e+01,2.334758046427021036e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.927785567931877608e+00,2.132286858248698118e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.261840336914630711e+00,1.947374055662012543e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.875451249190050795e+00,1.778496968170689070e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.721707014939983793e+00,1.624264971896754869e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.761568355347327142e+00,1.483408038442925026e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.962547029321119574e+00,1.354766276802378125e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.297606527899416218e+00,1.237280382198491861e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.744247239070114919e+00,1.129982913205150544e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.283745127712201395e+00,1.031990325318806426e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.900518169846795669e+00,9.424956953824861557e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.581599103220336699e+00,8.607620769507695513e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.316196653655101079e+00,7.861164318802791240e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.095330390376049623e+00,7.179440881751637789e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.115268549004037490e-01,6.556836784505317337e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.585666813964226929e-01,5.988225173344255745e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.312741518109910022e-01,5.468923797434315929e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.253420649408238052e-01,4.994656452679781069e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.371859935342868875e-01,4.561517769181422045e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.638229979155983007e-01,4.165941052340856550e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.027706921665061501e-01,3.804668912797694065e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.519632475565211638e-01,3.474726443350740738e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.096814910335045024e-01,3.173396721987747515e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.744947335134155175e-01,2.898198439302591942e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.452123596097544544e-01,2.646865466072169511e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.208435407441423998e-01,2.417328192741455860e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.005637084498560013e-01,2.207696487156233343e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.368665342358234949e-02,2.016244130208288698e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.964130623987166424e-02,1.841394601227941530e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.795241405798966933e-02,1.681708096073230990e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.822445947693943663e-02,1.535869671015813037e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.012827740104701890e-02,1.402678414793988850e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.338991707066061437e-02,1.281037559669818620e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.778137238186237715e-02,1.169945450059428367e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.311286683709587800e-02,1.068487294367510549e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.922643207197167331e-02,9.758276321061015551e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.599056267483038238e-02,8.912034542680057712e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.329576643432020186e-02,8.139179203042598601e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.105085944787869909e-02,7.433346199679236634e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.179880729420213104e-03,6.788723327731941026e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.619521914983475031e-03,6.200002419163580271e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.316985095829579303e-03,5.662335632475524108e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.228196293899937432e-03,5.171295532998718954e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.316314129308722498e-03,4.722838635038860048e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.550483217461880645e-03,4.313272105661568276e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.904790114469771312e-03,3.939223355939429894e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.357386483125519135e-03,3.597612269258559536e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.889749810060309876e-03,3.285625837997972667e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.486056658915202488e-03,3.000694999726792503e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.132647252233446233e-03,2.740473482175879326e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.175632651465942341e-04,2.502818482782489355e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.301431911785315114e-04,2.285773023712696158e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.606615885309309429e-04,2.087549837063739233e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.906516647548193987e+03,3.241812740098464613e-05
