x, screening_profile, B_max, B_min
2.250000000000000000e+02,4.282568181891862058e-01,1.687208386311291441e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.645285124838121282e-01,1.540892973798350551e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.098514587907071349e-01,1.407266094671399070e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.630218452432545040e-01,1.285227394041485782e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.229811423884178190e-01,1.173771940252971602e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.888011317336812933e-01,1.071981949741069196e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.596700571172261773e-01,9.790192295131882050e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.348798807619431550e-01,8.941182750214324848e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.138146149433338361e-01,8.165799665904641680e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.593969089817737383e-02,7.457658124937672772e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.079231897535184281e-02,6.810926912727222060e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.797278807239935661e-02,6.220280500039637728e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.713664804963857619e-02,5.680855189749849377e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.798771596388583943e-02,5.188209066568961747e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.027184548018826471e-02,4.738285419948135568e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.377139854450996598e-02,4.327379338963392996e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.830035916277448202e-02,3.952107204105958504e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.370003075757416700e-02,3.609378824757181192e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.983526089206939097e-02,3.296371992913243454e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.659113999859704314e-02,3.010509243621396491e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.387012397789739136e-02,2.749436630760867528e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.158953401011499941e-02,2.511004343396843197e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.679390524856126832e-03,2.293249003092296956e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.080541916627027865e-03,2.094377496404306593e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.743052183763757930e-03,1.912752209432980743e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.624815150117405509e-03,1.746877542836468011e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.690366251269562949e-03,1.595387596269455532e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.909865996586520120e-03,1.457034920832287472e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.258232132478509294e-03,1.330680246912356590e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.714400218223698719e-03,1.215283102831375694e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.260694779219804291e-03,1.109893247047448461e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.882295425542798240e-03,1.013642843360138823e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.566757408298923970e-03,9.257393146850120824e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.303880543016643686e-03,8.454588165518110709e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.085081140729319583e-03,7.721402765835908011e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.029976620729583073e-04,7.051799508746944833e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.514689428305510810e-04,6.440264524418995440e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.253677011106612178e-04,5.881762108103380515e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.204270453537819920e-04,5.371693253460223250e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.330960953925879820e-04,4.905857781890914787e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.604198312114913530e-04,4.480419756030627060e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.999391038443060273e-04,4.091875892597150732e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.496074250757185451e-04,3.737026714490560009e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.077217203571809817e-04,3.412950204594832060e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.728647018215032874e-04,3.116977744332718320e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.438569114700875427e-04,2.846672138839152072e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.197168118166867947e-04,2.599807547800721957e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.962757357356445795e-05,2.374351156701124538e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.290943657399078696e-05,2.168446437543803534e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.899670870676066401e-05,1.980397861211691257e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.741862457498591232e-05,1.808656935577462876e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.778341619301239925e-05,1.651809454394668683e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.976505672114833648e-05,1.508563851970345232e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.309222868555348638e-05,1.377740567725225379e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.753914340060689846e-05,1.258262333063738143e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.291790095026956638e-05,1.149145300570664219e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.907213221289922824e-05,1.049490942487546832e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.587170779451471748e-05,9.584786517565967168e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.320833483652559832e-05,8.753589847051438527e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.099189270697562797e-05,7.994474897273019451e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.147383585972610596e-06,7.301190711449255348e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.612394762170433627e-06,6.668028418368837293e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.334986771953377818e-06,6.089774222504709157e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.271935922222477387e-06,5.561666470844888951e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.387271728974746297e-06,5.079356442905682764e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.651059782939623476e-06,4.638872541051197382e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.038388858060112259e-06,4.236587586243231035e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.528527989577552176e-06,3.869188949917335731e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.104224999745111015e-06,3.533651276034995709e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.751122735363541506e-06,3.227211568690779159e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.457273264350788538e-06,2.947346440132548456e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.212733593199999770e-06,2.691751331842838404e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.009229225605123977e-06,2.458321537576644081e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.398741780772400123e-07,2.245134872089308078e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.989379787114163098e-07,2.050435842839504544e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.816517650341044256e-07,1.872621194328725081e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.840469198583793677e-07,1.710226706041650512e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.028207850631220519e-07,1.561915135274621457e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.352249094495993973e-07,1.426465205567036508e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.789720493144121025e-07,1.302761550060553249e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.321587749146375405e-07,1.189785526974368934e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.932010640575975567e-07,1.086606831566282790e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.607807034936388342e-07,9.923758355080004433e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.338006844942103066e-07,9.063165905929874934e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.113480833341161518e-07,8.277204391656861268e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.266317066356518265e-08,7.559401786569671256e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.711370452303233291e-08,6.903847321734919154e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.417353715278991144e-08,6.305142812557809140e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.340481171512728247e-08,5.758358207255232604e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.444314651918799456e-08,5.258990990183815212e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.698530542659718995e-08,4.802929105728117611e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.077893724100003460e-08,4.386417097444771421e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.561403689293732062e-08,4.006025183634052164e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.131583949190803341e-08,3.658621014690748973e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.773890680145160367e-08,3.341343879669310250e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.476220604109797533e-08,3.051581149666376448e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.228501449649366094e-08,2.786946764042968431e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.022351136184107889e-08,2.545261582330431865e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.507941492741310161e-09,2.324535440027280153e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.080255099244156892e-09,2.122950760524750403e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.892143513338527428e-09,1.938847588213034160e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.903404567080409503e-09,1.770709919522730179e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.080582270609736301e-09,1.617153219344069951e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.395834760801002368e-09,1.476913020027455985e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.825992215294777104e-09,1.348834509083414023e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.351772854511209502e-09,1.231863019841528627e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.957130503485003734e-09,1.125035346763391769e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.628711636956896121e-09,1.027471813895227028e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.355403535729374180e-09,9.383690311475820320e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.127958265251859876e-09,8.569932787534757996e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.386797529746198911e-10,7.826744654290749680e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.811633761090383320e-10,7.148006104851890126e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.500792482099286922e-10,6.528128044523508265e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.409918716462540969e-10,5.962006067225841105e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.502100535323977280e-10,5.444978423095900793e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.746620067218299686e-10,4.972787631156365775e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.117914096520043826e-10,4.541545420949824445e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.594709080136054319e-10,4.147700714448982303e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.159301313981061079e-10,3.788010384589008122e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.796957892200528190e-10,3.459512549632072937e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.495418189387989531e-10,3.159502183455691326e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.244478997428134919e-10,2.885508840927008224e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.035649279235229683e-10,2.635276314941876162e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.618628572693457739e-11,2.406744057613964267e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.172393150734452067e-11,2.198030212626066480e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.968850214422354494e-11,2.007416119022954767e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.967275444743990196e-11,1.833332158841773234e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.133778525688852970e-11,1.674344832041772829e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.440156396601311658e-11,1.529144952301545666e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.862938944358817767e-11,1.396536866481610522e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.382594844436511863e-11,1.275428608979690792e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.982870678885318629e-11,1.164822909904390375e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.650240968931269682e-11,1.063808983023789895e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.373450512942173539e-11,9.715550258665481994e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.143133543820253022e-11,8.873013702173669227e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.514968192618750706e-12,8.103542266043070152e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.920559215770246715e-12,7.400799712668064366e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.594158442523852523e-12,6.758999285601603298e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.490884409478099042e-12,6.172856058320946145e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.573405599556054308e-12,5.637543415327967202e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.810677254303193176e-12,5.148653307226552159e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.176890911453085329e-12,4.702159952496412180e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.650601123198642033e-12,4.294386687063852316e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.213999805943240945e-12,3.921975688691841900e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.852313667600007415e-12,3.581860326883292560e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.553304323282428048e-12,3.271239910612458449e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.306854184697591475e-12,2.987556625943342379e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.104624110993119003e-12,2.728474473627613138e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.397712370020595368e-13,2.491860033242660104e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.067174309997245010e-13,2.275764895471605618e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.009605472967174029e-13,2.078409617863379758e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.189220869976012180e-13,1.898169071955826522e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.578261122202926266e-13,1.733559061102504382e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.156053166032675780e-13,1.583224098807001642e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.908310737999536448e-13,1.445926246925277105e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.826650970002731303e-13,1.320534921823642176e-06,1.108873696386399549e-14
