x, current_density, J_max, J_min
3.250000000000000000e+02,3.098436249597707763e+07,2.940026300187361240e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.593436792239845172e+07,2.670261307697255015e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.169474941601242498e+07,2.425248866287575662e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.813832958158192411e+07,2.202717781392514110e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.515726768881325610e+07,2.000605254127942622e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.266025466432506964e+07,1.817037759741547406e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.057008666962628439e+07,1.650313680579507351e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.821572104968095198e+06,1.498887532582300603e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.359731044015862048e+06,1.361355639093861580e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.138250147502064705e+06,1.236443119184391201e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.118160621499676257e+06,1.122992069872361273e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.265936341246312484e+06,1.019950832698305845e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.550085240729831625e+06,9.263642451546494663e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.954358482706857380e+06,8.413647866051387787e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.458598442708885763e+06,7.641645366191059351e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.046030073151806835e+06,6.940478711766500771e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.702693285541157937e+06,6.303648290406624973e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.416970582529410720e+06,5.725250868038856238e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.179193956306585111e+06,5.199924867614284158e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.813177519238131354e+05,4.722800668836984783e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.166464262223609257e+05,4.289455468190348148e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.796079905355176888e+05,3.895872280825910717e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.655654711380929220e+05,3.538402704274013638e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.706600078254369437e+05,3.213733098806667700e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.916802815427615424e+05,2.918853870954339579e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.259538528846634435e+05,2.651031575443739444e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.712567346813365002e+05,2.407783576949630678e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.257381388770258345e+05,2.186855036782413349e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.878578513581459702e+05,1.986198011184729263e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.563341156813809648e+05,1.803952467484332249e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.301002622418150277e+05,1.638429042128440738e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.082686153410382103e+05,1.488093380771539360e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.010045687746541807e+04,1.351551915253755264e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.498103031942300731e+04,1.227538945626516268e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.239873916963882948e+04,1.114904907479596697e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.192783605898265523e+04,1.012605715811056457e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.321401671975569479e+04,9.196930866608338431e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.596243138139344228e+04,8.353057467923260294e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.992770792977735618e+04,7.586614499382419512e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.490564924354628965e+04,6.890497256036397070e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.072632376986612508e+04,6.258252932096404023e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.724831554530226276e+04,5.684020805288360454e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.435393909955530762e+04,5.162477909650145099e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.194525732861222423e+04,4.688789693174543791e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.940767593976324861e+03,4.258565202908483334e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.272643915401504273e+03,3.867816382087382488e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.884441941133657565e+03,3.512921102000799496e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.729189038657836136e+03,3.190589585905453656e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.767794880302573802e+03,2.897833913744988851e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.967728742629269618e+03,2.631940324994039256e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.301918763352340193e+03,2.390444062881969381e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.747835909909926158e+03,2.171106526809493545e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.286731663902052333e+03,1.971894521167686675e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.903003626902788255e+03,1.790961408201934304e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.583667581628485777e+03,1.626629990213300800e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.317918144582317154e+03,1.477376962420281023e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.096763143963021776e+03,1.341818792363446672e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.127193512741959012e+02,1.218698894959147554e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.595592710931081228e+02,1.106875984318721108e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.321004211185173745e+02,1.005313494357937248e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.260299723590555914e+02,9.130699701287872158e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.377588158070871032e+02,8.292903408040300710e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.643001176480326535e+02,7.531979934175933013e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.031682536733049460e+02,6.840875738866825122e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.522947031383525029e+02,6.213184485831585480e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.099580561631951525e+02,5.643087658448378788e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.747257663336864653e+02,5.125300623786366195e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.454056775850811221e+02,4.655023645584791666e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.210056851807290741e+02,4.227897392084126477e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.007001658339649026e+02,3.839962526279752492e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.380204106775170203e+01,3.487623004011488520e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.973952851933488262e+01,3.167612739672858152e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.803679452301260966e+01,2.876965330540852156e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.829785331187311925e+01,2.612986559079457656e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.019316803531566507e+01,2.373229418321261473e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.344850021060386069e+01,2.155471428819620924e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.783563030699631469e+01,1.957694036906117399e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.316463547449217231e+01,1.778063903281037055e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.927746311856824946e+01,1.614915908487599227e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.604258286974401670e+01,1.466737717735513870e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.335053598644424255e+01,1.332155761994280620e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.111023159622713585e+01,1.209922505404998665e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.245864451158377406e+00,1.098904880983275070e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.694349903328316032e+00,9.980737874155398458e+04,4.561614531248582849e-01
7.450000000000000000e+02,6.403189307693524235e+00,9.064945495871003368e+04,3.796146758492583984e-01
7.500000000000000000e+02,5.328693623825032866e+00,8.233182544137876539e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.434505108518559169e+00,7.477738816628536733e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.690367077728875067e+00,6.791611568181058101e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.071100110227563906e+00,6.168440597373984929e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.555750050757708003e+00,5.602449289296157804e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.126878983652155330e+00,5.088391067994917103e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.769975185543384733e+00,4.621500762232382112e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.472962091734637546e+00,4.197450433724372124e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.225789661117704155e+00,3.812309258402542764e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.020094312624560962e+00,3.462507088810595451e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.489159264796123372e-01,3.144801359868508735e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.064623344136816696e-01,2.856247031230788707e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.879133298889295256e-01,2.594169287613066626e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.892575666266211210e-01,2.356138744026974746e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.071568265580976509e-01,2.139948926082971957e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.388330644397314906e-01,1.943595816610041220e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.819744070499020094e-01,1.765259278995327622e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.346569262658741717e-01,1.603286185043441037e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.952795390482026938e-01,1.456175090955550513e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.625098315451111441e-01,1.322562319379027576e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.352389741651421895e-01,1.201209318512251411e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.125442020759708783e-01,1.090991181087136283e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.365759158269296170e-02,9.908862168036577714e+03,5.552702852369569529e-03
8.650000000000000000e+02,7.794007587033428830e-02,8.999664815558628106e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.485982088080470553e-02,8.173891756580233050e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.397422962728213452e-02,7.423888313349712917e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.491496602671424948e-02,6.742702170569103146e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.737549150060908570e-02,6.124018929439360363e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.110069261953898531e-02,5.562103575007261497e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.587824882257885525e-02,5.051747314233196448e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.153144811977368567e-02,4.588219291984148185e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.791320768324608514e-02,4.167222737372992015e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.490109700110345270e-02,3.784855133933394882e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.239319519232905814e-02,3.437572044419326630e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.030464230702638276e-02,3.122154254895510803e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.564767917537609299e-03,2.835677933554042284e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.114699841122126313e-03,2.575487527638008032e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.905372080069842995e-03,2.339171147234420005e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.895864574096106363e-03,2.124538207751343180e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.052018586922574890e-03,1.929599123831427278e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.345280876198098840e-03,1.752546866470284385e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.751737536428567558e-03,1.591740212379541163e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.251304823551442298e-03,1.445688530320981954e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.827049580615616861e-03,1.313037963385502735e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.464616270030212131e-03,1.192558879130595869e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.151741224818080131e-03,1.083134471242757172e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.778376825331296422e-04,9.837504070655227224e+02,6.759121963396963213e-05
9.850000000000000000e+02,6.336375606654723195e-04,8.934854250287098694e+02,5.624898543231854385e-05
9.900000000000000000e+02,4.108778522506469836e-04,8.115027948197455316e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.020210302471265359e-04,7.370425611353401791e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.694144991153190176e+02,3.241812740098464613e-05
