x, screening_profile, B_max, B_min
1.250000000000000000e+02,6.564662313498429214e+00,9.017033539036015455e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.758296127917262197e+00,8.189666795824884105e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.041859281203923793e+00,7.438215898419177741e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.406600460233331518e+00,6.755715114038790325e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.844458058017509394e+00,6.135837857536754036e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.348023720025257610e+00,5.572838045782202876e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.910506192261057112e+00,5.061496833129373485e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.525695579007572356e+00,4.597074234225810407e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.187928122682856191e+00,4.175265185717177197e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.892051620612656304e+00,3.792159639553382977e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.633391593528724428e+00,3.444206317972479336e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.407718318280477554e+00,3.128179794181514595e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.211214832614148751e+00,2.841150593581744044e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.040446013065699393e+00,2.580458038385215147e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.923288182040504113e-01,2.343685583900144476e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.641037788934066377e-01,2.128638417859588294e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.533078052217500264e-01,1.933323115145646920e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.577483665980542682e-01,1.755929159314374655e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.754790876195372218e-01,1.594812159631272097e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.047767880274861785e-01,1.448478608044116767e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.441199807757660545e-01,1.315572034794687095e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.921688282847012541e-01,1.194860434335886401e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.477465436664236798e-01,1.085224844996156790e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.098222113670509537e-01,9.856489765279705662e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.774949905073335832e-01,8.952097893907655646e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.499796543931730120e-01,8.130689384410036968e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.265934113301375175e-01,7.384650017148260970e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.067439450749886887e-01,6.707064222663663422e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.991860800288520306e-02,6.091650976346030255e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.567469632374994315e-02,5.532705575149580168e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.363073436773288016e-02,5.025046756643405388e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.345869396676725116e-02,4.563968670205215128e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.487707515195640123e-02,4.145197255145244286e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.764477561326223104e-02,3.764850621398122543e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.155567846905446561e-02,3.419403065523158869e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.643389070690160131e-02,3.105652388451760060e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.212956802644965720e-02,2.820690212026951138e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.851526559238445349e-02,2.561875019177868307e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.548275825472287398e-02,2.326807667819457970e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.294027799457395100e-02,2.113309151498282135e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.081012060188448441e-02,1.919400400632047810e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.026577799985904815e-03,1.743283937106189507e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.534155129017985376e-03,1.583327212170904108e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.286039830950750258e-03,1.438047473185764535e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.242786701692829857e-03,1.306098018931000915e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.371193362049553312e-03,1.186255716076154293e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.643339631424613329e-03,1.077409661087382342e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.035768657754101506e-03,9.785508824725502874e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.528790163362775942e-03,8.887629879069229577e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.105888614389013393e-03,8.072136695409896923e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.753218300862418710e-03,7.331469887470937197e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.459178854088648758e-03,6.658763687866872671e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.214319412926784508e-03,6.047782304422674032e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.010548934751260338e-03,5.492862116181361498e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.409724316813389474e-04,4.988859173273528513e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.998519384141560929e-04,4.531101513987771667e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.824123565178248446e-04,4.115345857035000721e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.846798792802839038e-04,3.737738267556468125e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.033475298904689319e-04,3.394778432260743550e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.356632631631495172e-04,3.083287212530487487e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.793368445021330833e-04,2.800377174725681914e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.324623551624217820e-04,2.543425824507761571e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.934537016195416598e-04,2.310051297074536270e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.609909468746214504e-04,2.098090277961421612e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.339756477059274298e-04,1.905577949741174559e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.114936866120912911e-04,1.730729778733833268e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.278434079035413205e-05,1.571924972894925623e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.721454153590503642e-05,1.427691457541343037e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.425745307682175216e-05,1.296692229644202943e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.347464601599626847e-05,1.177712964196932742e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.450126218226247235e-05,1.069650757773187369e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.703366891334009919e-05,9.715039049306357574e-03,2.195550340348135258e-06
4.850000000000000000e+02,3.081918502818465906e-05,8.823626126908281839e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.564753084616302076e-05,8.014005670210587809e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.134371294709162773e-05,7.278672731419443161e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.776210291354415898e-05,6.610810986575807978e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.478150969765195171e-05,6.004229550201075488e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.230107887592368051e-05,5.453305587576780071e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.023688003504352890e-05,4.952932192690769758e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.519066815917959143e-06,4.498471048693492361e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.089513520294640805e-06,4.085709432040462302e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.899848309738177825e-06,3.710821161761753296e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.909816446259348498e-06,3.370331131869506048e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.085918191518516881e-06,3.061083098129124651e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.400275275158529486e-06,2.780210420586828358e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.829687576920692650e-06,2.525109490645240790e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.354848103468924634e-06,2.293415596363682866e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.959689697067430023e-06,2.082981002261475537e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.630841370674807065e-06,1.891855040430354606e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.357175873447953313e-06,1.718266028406366429e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.129433177616231404e-06,1.560604846185136224e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.399071466393794061e-07,1.417410020144183004e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.821847824307056285e-07,1.287354175604550751e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.509292285452905076e-07,1.169231732450917369e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.416991868057835531e-07,1.061947729752126934e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.507986369606246335e-07,9.645076757896123938e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.751517743341570361e-07,8.760083294064002204e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.121989337300887169e-07,7.956293272224645736e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.598099779621111787e-07,7.226255791031370402e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.162122203371560728e-07,6.563203613887602303e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.799304422016662222e-07,5.960990438618185821e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.497369759230377444e-07,5.414033923023426091e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.246101642625400472e-07,4.917263938179235313e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.036997905281801938e-07,4.466075569806389261e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.629830976658141924e-08,4.056286432045175337e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.181690754283876651e-08,3.684097897946465557e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.976557620851865785e-08,3.346059887297033342e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.973653449795869969e-08,3.039038885372456322e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.139042942112450204e-08,2.760188896160660336e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.444485356614555693e-08,2.506925060800887020e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.866478927112680371e-08,2.276899696688629673e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.385465632434725283e-08,2.067980535135962043e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.985169411067873771e-08,1.878230955856658683e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.652045427569418701e-08,1.705892035055485293e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.374821755556131802e-08,1.549366240712642519e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.144117969188572452e-08,1.407202623923349864e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.521277374160494413e-09,1.278083369020579618e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.923546809143925616e-09,1.160811577804427930e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.593925539009090340e-09,1.054300174641509329e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.487423128313607182e-09,9.575618295878070350e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.566598821261369003e-09,8.696998061252599510e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.800294657709041808e-09,7.898996486732411191e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.162581180319042668e-09,7.174216328205614837e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.631880058719276746e-09,6.515939082938302111e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.190233942883486649e-09,5.918062710994682240e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.822698839729318509e-09,5.375045071089311908e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.516838452768959212e-09,4.881852546538089608e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.262303374766745319e-09,4.433913385085442855e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.050480894530257191e-09,4.027075320081353318e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.742035683392820170e-10,3.657567080168803531e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.275066949353103034e-10,3.321963430687531634e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.054264877416661555e-10,3.017153422738038434e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.038321150664663594e-10,2.740311555583803581e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.192859250249370660e-10,2.488871585075544236e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.489271256078527087e-10,2.260502735309147278e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.903749839750730506e-10,2.053088093006227670e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.416482695255645984e-10,1.864704984339459539e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.010982149369780067e-10,1.693607152301514291e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.673527267765840740e-10,1.538208569406969182e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.392699579327750470e-10,1.397068735675602625e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.158996709003736489e-10,1.268879325613633637e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.645108456476215725e-11,1.152452060414271503e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.026611651730188008e-11,1.046707692956384757e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.679711550091564719e-11,9.506660034954021301e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.558833051765295311e-11,8.634367133093949473e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.626048956837768842e-11,7.842112320724592284e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.849796621460487378e-11,7.122551624559384011e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.203809971702010544e-11,6.469014924772987607e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.666230737605854543e-11,5.875444124917026746e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.218868834241800141e-11,5.336336995115747578e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.846586863251767345e-11,4.846696167984257236e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.536787908235538575e-11,4.401982814476235882e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.278989292511768968e-11,3.998074570249616130e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.064467876460486520e-11,3.631227322539778381e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.859648923890756356e-12,3.298040503315614729e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.374403293843128343e-12,2.995425566996063245e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.138685572822756259e-12,2.720577360524621587e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.110682742625397832e-12,2.470948120410712290e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.255610240167321044e-12,2.244223855697992282e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.544534951115237045e-12,2.038302897936524368e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.953396199237044776e-12,1.851276419323265543e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.462191604566187784e-12,1.681410738419654106e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.054300262267987946e-12,1.527131249425404002e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.715920340558522141e-12,1.387007826037525497e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.435602067708795941e-12,1.259741564592555860e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.203860305786944512e-12,1.144152743604754190e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.012853601722911525e-12,1.039169888088665051e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.561188558500776996e-13,9.438198372954738196e-07,4.820441297002813841e-14
9.650000000000000000e+02,7.283526297998206408e-13,8.572187237939376090e-07,4.011540755749100939e-14
9.700000000000000000e+02,6.252316938830114108e-13,7.785637802745842111e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.432667418491683408e-13,7.071258981286124263e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.796843231172907850e-13,6.422428688216745147e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.323329974464301904e-13,5.833132454120260140e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.996105365878379471e-13,5.297907673110896426e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.804097096352487978e-13,4.811792966055739356e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.740808176217690891e-13,4.370282190023139761e-07,1.108873696386399549e-14
