x, screening_profile, B_max, B_min
6.350000000000000000e+02,2.455475253328635602e-08,1.658926915866664375e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.043430974705626422e-08,1.493874390940804972e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.700530332255964868e-08,1.345243527345438186e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.415170586489024990e-08,1.211400475728822881e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.177696010990061974e-08,1.090873944208310594e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.800711713104207139e-09,9.823390249509725638e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.156090297254399984e-09,8.846026299051061147e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.787446757383744156e-09,7.965903755824879228e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.648470260316183540e-09,7.173347727201758773e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.700621223607154226e-09,6.459645909947627960e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.911827250511949605e-09,5.816952818789444818e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.255397895319776836e-09,5.238203543620675173e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.709121537935566967e-09,4.717036087308411178e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.254513808601113216e-09,4.247721430387599594e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.876192131723540912e-09,3.825100553867016628e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.561355225192643128e-09,3.444527727859653343e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.299349943005048531e-09,3.101819442628560476e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.081310804441835511e-09,2.793208420664096791e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.998600125256484270e-10,2.515302204262796789e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.488578112805862255e-10,2.265045863374948651e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.231947346204923220e-10,2.039688413780733152e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.186187171896622433e-10,1.836752576441175264e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.315912170992614448e-10,1.654007545598562770e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.591674821766257495e-10,1.489444466275175919e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.988969082956522082e-10,1.341254351602682533e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.487401182110223973e-10,1.207808197234775008e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.069999550877089742e-10,1.087639074247458773e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.722640557536322132e-10,9.794260036802220518e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.433570605246446211e-10,8.819794354563221308e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.193008425220623248e-10,7.942281720568132881e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.928141076423544267e-11,7.152075932046444547e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.262136712849748253e-11,6.440490521167128309e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.875698521051269807e-11,5.799703267604270577e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.721913549670945523e-11,5.222670211486334586e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.761741141476766634e-11,4.703048221502191457e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.962691913416660960e-11,4.235125266981027921e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.297728412416858067e-11,3.813757627450422416e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.744350248218780305e-11,3.434313349438272977e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.283832747016787606e-11,3.092621328958129485e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.900593364098992636e-11,2.784925459958718406e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.581664416762582936e-11,2.507843344706907489e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.316254296505137101e-11,2.258329112221170660e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.095382312999054306e-11,2.033639936031061463e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.115748142067925545e-12,1.831305883203523382e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.586123001883995233e-12,1.649102763196627668e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.313189736944876518e-12,1.485027678077150088e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.253876065566570954e-12,1.337277005333757884e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.372337958759100279e-12,1.204226571258234491e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.638746784719815854e-12,1.084413796947351095e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.028279996538175321e-12,9.765216206623625715e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.520281210913125216e-12,8.793640198099991065e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.097561257440997424e-12,7.918729733929429196e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.745816548170454961e-12,7.130867216123622626e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.453145086657384587e-12,6.421391935642466988e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.209643739731720186e-12,5.782504868117468211e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.007073144891633309e-12,5.207182941786403328e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.385789147507217179e-13,4.689101835215346070e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.984597049155410486e-13,4.222566456149267322e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.819742974044932842e-13,3.802448337268439261e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.851811719329476052e-13,3.424129260663176835e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.048051365690391074e-13,3.083450491309603116e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.381265049483591063e-13,2.776667061487045613e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.828890701832037920e-13,2.500406603600943453e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.372237615100685969e-13,2.251632278874271996e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.995854004853317969e-13,2.027609394394991800e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.687004167405043668e-13,1.825875341551891916e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.435237541386615993e-13,1.644212525402112776e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.232035091800113823e-13,1.480623987391945693e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.070521051175479759e-13,1.333311453459632896e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.452302640017041467e-14,1.200655566210307020e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.519232620610616709e-14,1.081198083861984748e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.874428135103556122e-14,9.736258502815843221e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.496070914482126401e-14,8.767563598989357362e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.371358473797905564e-14,7.895247588187131349e-08,1.108873696386399549e-14
