x, current_density, J_max, J_min
1.050000000000000000e+02,1.815782013075296783e+10,1.846699882391294098e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.554890940730132866e+10,1.662965158785501480e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.324961261931044769e+10,1.497510854743489456e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.124114182096290588e+10,1.348518186461795998e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.500935832559097290e+09,1.214349327390821457e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.004122863861199379e+09,1.093529404155586624e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.724901409869927406e+09,9.847302837662122726e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.637708710369888306e+09,8.867559738963521957e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.718135958471887589e+09,7.985294757397292137e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.928923523825765133e+09,7.190809449226196289e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.269625305712377548e+09,6.475370303291625023e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.720961498709653378e+09,5.831112736447664261e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.264366948885778427e+09,5.250954640830039024e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.884391852519895315e+09,4.728518532614033699e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.568178980709490299e+09,4.258061446468715668e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.305028628867274284e+09,3.834411805060638905e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.086036570509994745e+09,3.452912569634615898e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.037927646875410080e+08,3.109370046744935036e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.521306221933288574e+08,2.800007788386508942e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.259183464919344187e+08,2.521425078765556335e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.208852889606260061e+08,2.270559551368754864e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.334774428243533373e+08,2.044653525392825365e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.607371861319401860e+08,1.841223691482185364e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.002032046010504365e+08,1.658033813540104389e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.498272080549886525e+08,1.493070146533545494e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.079046223617423475e+08,1.344519300067810059e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.730169117136641741e+08,1.210748304392688751e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.439835795798558593e+08,1.090286659712388515e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.198222242163320482e+08,9.818101714733036757e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.971529710611753166e+07,8.841263939363642931e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.298243954300856590e+07,7.961615220200170279e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.905746131583873928e+07,7.169485873202571869e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.746918251194041967e+07,6.456168285505129099e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.782549018831840903e+07,5.813821195541747808e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.980007043397296220e+07,5.235383496681255698e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.312136687589069083e+07,4.714496616844850779e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.756339201829264686e+07,4.245434620850802660e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.293808049656925350e+07,3.823041267124903202e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.908892550369201601e+07,3.442673326862102151e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.588568306490842253e+07,3.100149542565886974e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.321996496814261377e+07,2.791704664883656502e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.100157122892206535e+07,2.513948062480453849e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.155437990722183138e+06,2.263826449963183403e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.619097586863621138e+06,2.038590324135925770e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.340564820255408995e+06,1.835763739631280005e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.276577938743184321e+06,1.653117091671392322e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.391134785756918602e+06,1.488642606768654287e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.654274594358626753e+06,1.340532271943555772e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.041064203793660738e+06,1.207157959842957556e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.530754395379100461e+06,1.087053531280870438e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.106077800570177380e+06,9.788987184609544277e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.752664624491106719e+06,8.815046117143888772e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.458556414730436169e+06,7.938005902136950195e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.213801422830448020e+06,7.148225529962082207e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.010117866669409210e+06,6.437023209247815609e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.406136995496221352e+05,5.796580930850238353e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.995534038030864904e+05,5.219858527094376832e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.821639179028923390e+05,4.700516281566573679e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.844731302365065785e+05,4.232845238733223081e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.031754746436317218e+05,3.811704447302798182e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.355200798751002876e+05,3.432464447468458116e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.792176882753610844e+05,3.090956380805411562e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.323631941042186227e+05,2.783426163405144215e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.933711804141141474e+05,2.506493218487123773e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.609222732494029333e+05,2.257113314849406481e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.339184979493926512e+05,2.032545102653605118e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.114461269461387565e+05,1.830319978683386371e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.274476193717207934e+04,1.648214949815303832e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.718160426461444877e+04,1.484228196399199590e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.423004288799723872e+04,1.336557066924600676e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.345183543023482343e+04,1.203578262075829878e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.448227935707504366e+04,1.083829990345780738e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.701787152628511831e+04,9.759958990509960800e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.080603854260477601e+04,8.788906041070694104e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.563659042401577244e+04,7.914466594980319962e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.133460839697851043e+04,7.127028231994672678e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.775452616452506845e+04,6.417934905665670522e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.477520437504438814e+04,5.779391790319008753e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.229583162633301254e+04,5.204379595143674873e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.023251330712462914e+04,4.686577403476704843e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.515432852563291817e+03,4.220293189081281424e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.086489358976699805e+03,3.800401245606864803e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.897331621816359075e+03,3.422285841414325405e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.907722074489483930e+03,3.081790480382487178e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.084175268578698706e+03,2.775172210936980788e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.398824825711438280e+03,2.499060481036008801e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.828480522064943216e+03,2.250420086819522548e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.353843600052312013e+03,2.026517807628768729e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.958853755677521804e+03,1.824892360626117326e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.630145705537563344e+03,1.643327344736373983e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.356596945320967961e+03,1.479826876491365954e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.128951397290647947e+03,1.332593649950794177e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.395062120998202317e+02,1.200009179519413272e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.818511272428553411e+02,1.080616008476423565e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.506515628082971716e+02,9.731016876414039871e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.414681151357747240e+02,8.762843480596172158e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.506063405783883127e+02,7.890997091120412806e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.749917465011204172e+02,7.105893792346327100e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.120657595795715338e+02,6.398903206405397505e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.596991512763910919e+02,5.762253622344831238e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.161199910702644331e+02,5.188946564309467794e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.798536895889864695e+02,4.672679859638378257e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.496731028841356590e+02,4.207778361189537100e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.245570095234704553e+02,3.789131562346139690e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.036555554904171288e+02,3.412137418927368126e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.626149764778524798e+01,3.072651760456544580e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.178627273021686506e+01,2.766942734681714792e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.974008211096287368e+01,2.491649784572521457e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.971531847093145018e+01,2.243746706841203559e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.137277357728192584e+01,2.020508385902423179e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.443016048415105956e+01,1.819480837589455768e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.865256178073531146e+01,1.638454233327345282e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.384448068357976425e+01,1.475438608226789220e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.984322600607743325e+01,1.328641986065948149e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.651340717173848205e+01,1.196450680695435294e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.374235299917090813e+01,1.077411557326411858e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.143629924389852093e+01,9.702160587060736725e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.517215894704904144e+00,8.736858205856112181e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.920166869823594524e+00,7.867597183563029103e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.591112772708388690e+00,7.084822024617416901e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.485082359373536498e+00,6.379927943612927629e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.564650845017445668e+00,5.745166275774029782e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.798673560429580931e+00,5.173559298476896220e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.161232108886380843e+00,4.658823527479312179e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.630757364562461564e+00,4.195300644680859841e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.189299637365916151e+00,3.777895298125305271e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.821921308727992628e+00,3.402019090501440951e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.516191386940109576e+00,3.063540140426722428e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.261764879326580324e+00,2.758737662057751368e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.050032748391617199e+00,2.484261063736470533e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.738306075678518026e-01,2.237093116057175575e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.271962996468885887e-01,2.014516784473214648e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.051681550816129240e-01,1.814085361845340231e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.036171038231406216e-01,1.633595572608789371e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.191069598572925159e-01,1.471063352902217775e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.487781508661277341e-01,1.324702040417534772e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.902509587968288285e-01,1.192902734218969454e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.415449972672553125e-01,1.074216608633417854e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.010122011719999990e-01,9.673389867945963488e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.672810610544641086e-01,8.710949987667936512e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.392102152985350283e-01,7.844266665927775648e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.158498298405251647e-01,7.063812742961106778e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.640945860585523053e-02,6.361008949931986535e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.023129716047279480e-02,5.728129599901203619e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.676792456261113062e-02,5.158217661934770149e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.556378026333885778e-02,4.645008284790680591e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.623974929034796455e-02,4.182859929505413675e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.848033412349043808e-02,3.766692353843759520e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.202297919517064356e-02,3.391930766895819943e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.664918678996381490e-02,3.054455539931173917e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.217712373047857691e-02,2.750556920698727026e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.845546868259569789e-02,2.476894253361481333e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.535829189109150748e-02,2.230459255784696325e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.278079409043993316e-02,2.008542950496954973e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.063576040893355820e-02,1.808705885807238246e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.850609276537505302e-03,1.628751319728727594e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.364936480033152863e-03,1.466701071929167483e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.128471263667699571e-03,1.320773778256375181e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.099375316270379419e-03,1.189365308798156093e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.242827086882734744e-03,1.071031134218919533e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.529843526955160453e-03,9.644704465320313602e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.936299390022444316e-03,8.685118597528670534e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.442110905039606133e-03,7.821005332446251259e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.030556201188325749e-03,7.042865762081585217e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.687709489409451678e-03,6.342146058502499955e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.401969855075546265e-03,5.711143444467777499e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.163668717459822102e-03,5.142921519374277750e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.647426737029953956e-04,4.631234009726028944e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.984606572054582085e-04,4.170456105939679787e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.591961783134908399e-04,3.755522630694807731e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.422369405841330177e-04,3.381872359134438284e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.436253907485709870e-04,3.045397878846376898e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.600248067786281916e-04,2.742400438452895628e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.886063931774499698e-04,2.469549288474437958e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.269535629005087370e-04,2.223845067515057394e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.729801672531051785e-04,2.002586831286174345e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.248599067930161147e-04,1.803342362029744663e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.096453480655550609e-05,1.623921431962264421e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.980876225264342634e-05,1.462351726833595080e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.316857164936345725e+02,3.241812740098464613e-05
