x, current_density, J_max, J_min
2.050000000000000000e+02,3.072675513646873832e+08,4.047884254188244343e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.557061127490485609e+08,3.714965425396318913e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.127970096641437411e+08,3.409427554063714981e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.770883254810659885e+08,3.129018689364734173e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.473717843647507131e+08,2.871672092496623993e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.226418668077173382e+08,2.635491003889842033e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.020617858358474076e+08,2.418734663241308689e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.493517262203735113e+07,2.219805479332069874e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.068251343297089636e+07,2.037237255065159798e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.882154060526204109e+07,1.869684380936949730e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.895091403983005881e+07,1.715911917292997837e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.073664104473444074e+07,1.574786492270229101e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.390077501427803189e+07,1.445267948339162827e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.821201054123851657e+07,1.326401675877508640e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.347785672875430807e+07,1.217311577270095825e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.953812386998049915e+07,1.117193609677447796e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.625950310409599915e+07,1.025309858880272865e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.353105564031677879e+07,9.409831005214953423e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.126045891865081526e+07,8.635918086597088575e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.370882688621789217e+06,7.925655748448921442e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.798389301741976291e+06,7.273809039528940916e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.489770251351634040e+06,6.675573557921352386e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.400745754757418297e+06,6.126540040444154739e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.494466456875788979e+06,5.622661864406604767e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.740266557481918018e+06,5.160225222189259529e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.112626171592820901e+06,4.735821748820106387e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.590307812341371551e+06,4.346323400799604058e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.155637777485883329e+06,3.988859401020464301e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.793908123808681034e+06,3.660795079855800271e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.492878993993162410e+06,3.359712456465118527e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.242364456198719330e+06,3.083392417193560600e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.033887842374589993e+06,2.829798359711343050e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.603949229846673552e+05,2.597061182343276143e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.160152128276787698e+05,2.383465507953105271e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.958633312505056383e+05,2.187437040846446455e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.958736953741223551e+05,2.007530963507110476e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.126629528418045375e+05,1.842421287645505667e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.434154992223128793e+05,1.690891081071638465e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.857882063169378089e+05,1.551823498360341787e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.378311376592227316e+05,1.424193549200760424e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.979215684553173778e+05,1.307060543759128153e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.647090773956688063e+05,1.199561159373768121e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.370698524080110656e+05,1.100903077480791062e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.140686641940232803e+05,1.010359143871742636e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.492722084705757152e+04,9.272620092417293787e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.899783276517223567e+04,8.509992105264258385e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.574149675833008951e+04,7.810086567752477527e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.470965778102890181e+04,7.167744862895323336e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.552903116155528551e+04,6.578232644909984618e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.788897175717058417e+04,6.037204944970616698e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.153096264494794377e+04,5.540674146843957156e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.623986767677186072e+04,5.084980596373376250e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.183665191093735484e+04,4.666765628190258890e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.817232360137064461e+04,4.282946810847348720e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.512289275937618004e+04,3.930695227919776738e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.258517570061005608e+04,3.607414627625171840e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.047330361560795063e+04,3.310722287286332250e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.715817024262079940e+03,3.038431451598957554e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.253247799214790575e+03,2.788535215266546980e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.036106941020641898e+03,2.559191731210394204e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.023210017363785482e+03,2.348710635332464799e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.180283604166447731e+03,2.155540587775651366e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.478805574693789822e+03,1.978257838854849339e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.895039995482257837e+03,1.815555735384730995e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.409233972835530494e+03,1.666235090061099455e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.004949273558471532e+03,1.529195342913885415e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.668506103959485017e+03,1.403426449687700905e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.388520226254427143e+03,1.288001437363742106e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.155517749765727785e+03,1.182069571953857690e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.616145625947759754e+02,1.084850088210401125e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.002495566873101325e+02,9.956264350369855762e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.659626194202094212e+02,9.137409941862905398e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.542098796042469075e+02,8.385902333193204366e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.612099563761678382e+02,7.696202577020211145e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.838160084991672534e+02,7.063227277532360516e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.194092546000477455e+02,6.482311123545443639e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.658103613840768276e+02,5.949172503071616404e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.212057014678698010e+02,5.459881945923285559e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.840859856143403590e+02,5.010833161759504117e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.531951928667840832e+02,4.598716460112549365e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.274880705294841050e+02,4.220494356488235295e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.060947659203880704e+02,3.873379184746057261e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.829139313939333533e+01,3.554812550752400421e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.347553891908192725e+01,3.262446475870981347e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.114587874863006078e+01,2.994126091309709474e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.088521354105548511e+01,2.747873755773478653e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.234635285499560098e+01,2.521874479362937156e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.524036700116099041e+01,2.314462546286772937e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.932681051963275820e+01,2.124109237791027408e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.440558621950662754e+01,1.949411564817836042e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.031017448414568349e+01,1.789081927348314784e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.690199874183681672e+01,1.641938624214257579e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.406573644611002472e+01,1.506897143431785516e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.170541690321861594e+01,1.382962168862751219e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.741173908849797058e+00,1.269220244289451744e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.106543312935118095e+00,1.164833040833561448e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.746214070178853106e+00,1.069031178097194526e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.614156678532500777e+00,9.811085534851063276e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.672065677531044514e+00,9.004171379126268439e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.888063505259689023e+00,8.263621995413315017e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.235621856319754297e+00,7.583979203392850468e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.692664042750347875e+00,6.960233731579146115e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.240817984464957391e+00,6.387788296747895656e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.864794552617604184e+00,5.862423719901680015e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.551870230884083268e+00,5.380267829032944283e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.291456589452304682e+00,4.937766919483654201e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.074742004000016626e+00,4.531659561551884399e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.943934964940450927e-01,4.158952562295522657e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.443086089890839085e-01,3.816898904361012974e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.194089145722037060e-01,3.502977499236275908e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.154681784766133035e-01,3.214874605700336979e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.289693548470459583e-01,2.950466776515190140e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.569855803519575432e-01,2.707805207669541123e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.970811378197707464e-01,2.485101374821233912e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.472290388027017505e-01,2.280713851072584512e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.057424363068720286e-01,2.093136208919654891e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.712175468991637417e-01,1.920985917207511084e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.424861508444071334e-01,1.762994151256991609e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.185760630185957315e-01,1.617996441059074132e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.867823705121403499e-02,1.484924088609878381e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.211938959853966324e-02,1.362796291128165904e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.833921843462079093e-02,1.250712912099989771e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.687144348777926905e-02,1.147847846869814821e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.732802930761349780e-02,1.053442933879568445e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.938605509763632578e-02,9.668023666787048569e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.277678803444202676e-02,8.872875655193321290e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.727659014697000200e-02,8.143124707377307641e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.269935107166181493e-02,7.473392232324043289e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.889019063041699406e-02,6.858742002018255880e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.572021814528606898e-02,6.294643769235214131e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.308217116067234356e-02,5.776939877591588447e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.088678600035264225e-02,5.301814617757587985e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.059777349744276703e-03,4.865766103971780831e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.539324661451374601e-03,4.465580463576147304e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.273980331518420536e-03,4.098308149336511997e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.220928865287155843e-03,3.761242199959675781e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.344538128198848458e-03,3.451898288577396306e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.615153660171202717e-03,3.167996412145781505e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.008095256728725644e-03,2.907444086802646052e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.502821864171651031e-03,2.668320925325181815e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.082236531315841480e-03,2.448864483016806844e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.732107899434472305e-03,2.247457267701163437e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.440588655339033065e-03,2.062614818081015255e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.197814653481876638e-03,1.892974762594274216e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.955711425626749891e-04,1.737286778125969795e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.270148027382929860e-04,1.594403374567441278e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.864421880006784998e-04,1.463271437300788966e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.690967385004546374e-04,1.342924465272915222e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.710078326863204609e-04,1.232475447450308093e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.888564332626000372e-04,1.131110325150823337e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.198627808231075819e-04,1.038081992066930070e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.616923350473964577e-04,9.527047877579574561e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.123767807887819506e-04,8.743494440258160466e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.702474261347308531e-04,8.024384469268329667e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.338787388277571202e-04,7.364417802355668755e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.020401104869766019e-04,6.758730189880602666e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.365421647481554084e-05,6.202857443122200493e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.776056243041328097e-05,5.692702531209683002e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.348298399265892964e-05,5.224505384171632613e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.794815179537981749e+03,3.241812740098464613e-05
