x, current_density, J_max, J_min
2.600000000000000000e+02,4.213569433992055058e+07,1.423600220722374916e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.506505831738603860e+07,1.303265223697971821e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.918091974188178033e+07,1.193101980862757683e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.428417683708628267e+07,1.092250687622526407e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.020913836408258229e+07,9.999242174999910593e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.681791712185691297e+07,9.154019787520698309e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.399576425387535058e+07,8.380242902789897919e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.164718648752784170e+07,7.671872329301726818e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.692714925352400169e+06,7.023379360222479105e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.066216053529517725e+06,6.429702622813168764e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.712653980159410276e+06,5.886208575311959982e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.586228184110352769e+06,5.388655342961546183e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.648823761389199644e+06,4.933159610928171277e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.868721729973266367e+06,4.516166315717296600e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.219525753648871556e+06,4.134420898532838821e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.679268968378338031e+06,3.784943904022311568e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.229670688852028456e+06,3.465007726155642867e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.855517844382343115e+06,3.172115319743332863e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.544150213767190231e+06,2.903980711441092491e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.285032040999297285e+06,2.658511158132882118e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.069395536569077522e+06,2.433790813441638649e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.899442015037585516e+05,2.228065774887691140e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.406059355092542246e+05,2.039730394990632534e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.163275751274403883e+05,1.867314749475183189e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.129039096902080928e+05,1.709473164772633016e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.268353894779169350e+05,1.564973715277023315e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.552097113488687901e+05,1.432688608384041786e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.956032750491381157e+05,1.311585382269544750e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.459991757769115793e+05,1.200718847707918286e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.047189581132358580e+05,1.099223711037624329e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.703658220748489548e+05,1.006307820697465539e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.417773595505737758e+05,9.212459846239811182e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.179862218626311806e+05,8.433743102558657527e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.818738755994618987e+04,7.720850229701410234e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.171092288277193438e+04,7.068217225088967383e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.799931319364212686e+04,6.470750403738434613e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.658859833759073081e+04,5.923786642954235524e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.709267360824734351e+04,5.423056987481590360e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.919022511111972563e+04,4.964653331066992134e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.261385745555252288e+04,4.544997914381267130e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.714104588874377077e+04,4.160815401241820306e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.258660671890201411e+04,3.809107315193994343e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.879643124902296040e+04,3.487128636933528632e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.564227119621188649e+04,3.192366379917172343e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.301739915062645377e+04,2.922519976947938278e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.083299723685694516e+04,2.675483324655672908e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.015151780768941535e+03,2.449328345733350143e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.502352290258843823e+03,2.242289940635287017e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.243410122857777424e+03,2.052752211287874728e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.195726414076200854e+03,1.879235849291371554e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.323850658327814926e+03,1.720386590179935098e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.598281169091533684e+03,1.574964643627357110e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.994466829445500935e+03,1.441835017103226669e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.491976355175508616e+03,1.319958657457289845e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.073806960788321248e+03,1.208384341293682344e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.725809035740709533e+03,1.106241250840854272e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.436207363636239506e+03,1.012732177373124473e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.195202683869167913e+03,9.271272991378046572e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.946401137446559915e+02,8.487584852257220075e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.277332114644711965e+02,7.770140809278309345e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.888343430890181480e+02,7.113341338785637170e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.732435833755899921e+02,6.512060237268253230e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.770496842646832079e+02,5.961604612249620259e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.969977298601961024e+02,5.457678255093177781e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.303789997410477213e+02,4.996348109855114482e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.749393139057298754e+02,4.574013576479439624e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.288027580148916229e+02,4.187378408752406016e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.904082080206625847e+02,3.833424987684806343e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.584565063646638805e+02,3.509390769530327059e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.318665023441083690e+02,3.212746724620994646e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.097384691825180738e+02,2.941177598738689441e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.132365994736588277e+01,2.692563842966114171e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.599897217729859733e+01,2.464965070982969832e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.324586394516061461e+01,2.256604914694516920e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.263280793900020171e+01,2.065857159993250389e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.380068985926250491e+01,1.891233054445916554e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.645065705729007988e+01,1.731369687844499247e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.033400624914159138e+01,1.585019354933486087e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.524376813499283756e+01,1.451039817291408079e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.100770417263044010e+01,1.328385388362303376e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.748247853664932805e+01,1.216098772057392402e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.454880805975975377e+01,1.113303591228710487e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.210742604462012473e+01,1.019197547700715950e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.007572337357349390e+01,9.330461604751561536e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.384953261415560632e+00,8.541770332370073302e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.977905068328407623e+00,7.819746064203478163e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.806968461717243457e+00,7.158753528749924153e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.832522423935289524e+00,6.553633796369269257e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.021594594702065706e+00,5.999664014751125360e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.346745584343606250e+00,5.492520547889232403e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.785140506327748788e+00,5.028245230868454673e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.317776312512557446e+00,4.603214477088797139e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.928838786427156560e+00,4.214110996813909733e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.605167437146999942e+00,3.857897906312433188e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.335810187361345269e+00,3.531795025518418988e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.111652787599478609e+00,3.233257179218487581e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.251104170935838811e-01,2.959954332410164061e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.698710359672447101e-01,2.709753404791446519e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.406818045497613134e-01,2.480701622446971305e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.331713428801131416e-01,2.271011276793534053e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.437018161899822233e-01,2.079045771831285965e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.692458413778206827e-01,1.903306850801919936e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.072840493545723750e-01,1.742422902560078364e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.557198370750184413e-01,1.595138256391348259e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.128084247166345255e-01,1.460303381724804058e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.770978175115568154e-01,1.336865916250536102e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.473796745553666299e-01,1.223862452418250032e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.226484221390786444e-01,1.120411018212023628e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.020672281209012294e-01,1.025704193514962972e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.493968601154888720e-02,9.390028083382234036e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.068625064663862367e-02,8.596301737302081892e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.882462809929875358e-02,7.869668003391724778e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.895345628586556669e-02,7.204455634085783095e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.073872406482532960e-02,6.595472764688466850e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.390246929163862055e-02,6.037966391789352201e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.821337340518348391e-02,5.527585276913761481e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.347893429455249689e-02,5.060345985877388739e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.953895259925867572e-02,4.632601798788108863e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.626011103859200183e-02,4.241014248043319822e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.353146335072867232e-02,3.882527062181704241e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.126068020068824414e-02,3.554342312225897331e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.370925029811794094e-03,3.253898574342530628e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.798254134784690476e-03,2.978850938382958338e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.489453002598608022e-03,2.727052706274955563e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.400235689452925064e-03,2.496538637424592162e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.493746315924574547e-03,2.285509610361537489e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.739311973452667370e-03,2.092318580914698759e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.111404844196640016e-03,1.915457727324273947e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.588778415485932464e-03,1.753546681960026035e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.153748560923174262e-03,1.605321757796457678e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.791595162060287925e-03,1.469626085559471721e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.490064023301908291e-03,1.345400584566609905e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.238952226315527061e-03,1.231675696789968060e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.029762893572901258e-03,1.127563819627541125e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.554176792461551165e-04,1.032252378322161530e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.100172590042620096e-04,9.449974839594760851e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.886417143958504097e-04,8.651181275467395608e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.871840574186107626e-04,7.919908648582932983e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.022112622410849961e-04,7.250449505638168375e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.308481018029728587e-04,6.637578836621385562e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.706798586694583600e-04,6.076513294534870511e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.196706181637701879e-04,5.562873862219007606e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.760943790602111016e-04,5.092651674899041609e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.384766508280776628e-04,4.662176731705833845e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.055445612506316136e-04,4.268089251969150610e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.618378620910667368e-05,3.907313452724764375e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.940084426353827238e-05,3.577033542773315276e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.428948019099923846e-05,3.274671745928842938e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.997868181932280095e+03,3.241812740098464613e-05
