x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.422767862147058082e+00,9.213158042389240521e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.184018415736004304e+00,8.434382281133949277e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.853326365458038305e-01,7.721435379378117858e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.199875878102714788e-01,7.068752912856648862e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.823884840758052128e-01,6.471240810545214828e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.678793802754713571e-01,5.924235596338370158e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.725856283738646968e-01,5.423467991444700154e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.932827707834406494e-01,4.965029593422197962e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.272874342948472459e-01,4.545342371789596214e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.723665326958537580e-01,4.161130742132323590e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.266617057651256761e-01,3.809396000746458011e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.886264378807745723e-01,3.487392920287540221e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.569737285241239733e-01,3.192608323757496258e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.306325440039327601e-01,2.922741469603387099e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.087115768567405438e-01,2.675686094837177897e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.046908664906053166e-02,2.449513976026261197e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.528780168372420367e-02,2.242459879851153470e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.265403235865038556e-02,2.052907785772167593e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.214028943612301903e-02,1.879378273275383426e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.339081907642507868e-02,1.720516975257626369e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.610956518432113099e-02,1.575084007431164501e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.005015174993935431e-02,1.441944291246490817e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.500754621621622750e-02,1.320058694805339439e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.081112178601403004e-02,1.208475922620299237e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.731888391798555929e-02,1.106325090922067877e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.441266565295071418e-02,1.012808930565913146e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.199412919489714971e-02,9.271975644872436639e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.981438451979336365e-03,8.488228111404155785e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.306489946184538939e-03,7.770729694601453685e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.912608393871572283e-03,7.113880446430632665e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.752628982470826997e-03,6.512553774874761947e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.787301453283824421e-03,5.962056431791209477e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.983961989283330875e-03,5.458091882941346062e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.315427968541047408e-03,4.996726774301936680e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.759078185020927276e-03,4.574360232933828985e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.296087414141063932e-03,4.187695762806588617e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.910789423075740434e-03,3.833715516230952747e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.590146871957814727e-03,3.509656740092264027e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.323310169012273862e-03,3.212990213051843957e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.101250352588656421e-03,2.941400505422521183e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.164535779104947570e-04,2.692767907650099879e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.626668708805994660e-04,2.465151886355819444e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.346865460059481108e-04,2.256775938817118521e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.281821291330558981e-04,2.066013727678586986e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.395498270620559560e-04,1.891376387677032589e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.657905858863557671e-04,1.731500905311869898e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.044086119141915618e-04,1.585139480766201425e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.533269214214113455e-04,1.451149789050310834e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.108170616898966782e-04,1.328486064357486118e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.754406253002578761e-04,1.216190938047165965e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.460005786961434391e-04,1.113387966552296937e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.215007581233093004e-04,1.019274790892564925e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.011121624063045948e-04,9.331168744046990093e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.414490201043082465e-05,8.542417698139366522e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.002485522852912791e-05,7.820338709021758261e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.827424160727663675e-05,7.159296078105026329e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.849545527542508918e-05,6.554130484762794862e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.035761114181686093e-05,6.000118718747982777e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.358534872647040743e-05,5.492936816373568398e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.794951477962644371e-05,5.028626312742049548e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.325940941625153055e-05,4.603563346628154057e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.935633339821583320e-05,4.214430376883983309e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.610821822333555965e-05,3.858190289618087382e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.340515731943927623e-05,3.532062694059562302e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.115568713233547766e-05,3.233502222100665541e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.283692270741733901e-06,2.960178662149651890e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.725829987469923121e-06,2.709958772242125613e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.429386848959033099e-06,2.480889630465416343e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.350495069217090799e-06,2.271183392749013055e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.452648154209519024e-06,2.079203339058344896e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.705465630507811052e-06,1.903451099084854659e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.083665060284160182e-06,1.742554957731176635e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.566206558692102531e-06,1.595259149117829456e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.135580866641695836e-06,1.460414055552983550e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.777216889466026800e-06,1.336967234970031296e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.478988654346859223e-06,1.223955206803721552e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.230805003402792092e-06,1.120495932195016142e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.024268138872463968e-06,1.025781929834068858e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.523894665757427931e-07,9.390739737116455058e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.093531226394492379e-07,8.596953235910764074e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.903191819342187913e-07,7.870264431706084154e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.912598893803833729e-07,7.205001647123177033e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.088233726765793525e-07,6.595972623983908240e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.402202248945246854e-07,6.038423998656079067e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.831291192317686509e-07,5.528004202892320557e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.356182622059257632e-07,5.060729500610809672e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.960800274997332508e-07,4.632952895540953103e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.631765586603552674e-07,4.241335667063551688e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.357945000098118365e-07,3.882821312087819405e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.130073239949691518e-07,3.554611689586292637e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.404398024648460092e-08,3.254145181599786812e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.826280552395865774e-08,2.979076700263020086e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.512981173731211506e-08,2.727259384809306922e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.420061737550686828e-08,2.496727845702583718e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.510541095581254228e-08,2.285682825120250589e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.753643770139392670e-08,2.092477154064643127e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.123758603354719507e-08,1.915602896500797183e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.599572151640526683e-08,1.753679580182825569e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.163347502053527000e-08,1.605443422312624775e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.800324107829992404e-08,1.469737465938995976e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.498218335315023081e-08,1.345502550113624515e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.246807822276174364e-08,1.231769043327506042e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.037585583521031433e-08,1.127649275708788581e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.634721597799702705e-09,1.032330610916693675e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.185760698270766961e-09,9.450691036588316140e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.979944602503392794e-09,8.651836933299862512e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.976472074513137746e-09,7.920508884547539747e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.141388583785640658e-09,7.250999004470296471e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.446437384792721541e-09,6.638081887062057158e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.868103392632697986e-09,6.076973822803655991e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.386817502385860061e-09,5.563295462657450331e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.986294428714855245e-09,5.093037638023886456e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.652981660168370096e-09,4.662530069890892894e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.375600882438085984e-09,4.268412722956369540e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.144766353693678910e-09,3.907609581147885496e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.526673189504387382e-10,3.577304639862220617e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.928037173147886343e-10,3.274919927548279011e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.597662392257145770e-10,2.998095385095825229e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.490532914822787639e-10,2.744670445992267367e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.569186766972761323e-10,2.512667173483742675e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.802448331020637624e-10,2.300274823129190398e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.164373455139751428e-10,2.105835710260761955e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.633371580307091509e-10,1.927832272048644066e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.191475179899585856e-10,1.764875223192042923e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.823731791948123232e-10,1.615692712793520341e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.517698072226171616e-10,1.479120397788045342e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.263018748431924272e-10,1.354092355451663428e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.051076228523806408e-10,1.239632764063458559e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.746990069959094012e-11,1.134848286789890353e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.279190024276077195e-11,1.038921099349081827e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.057696153306288049e-11,9.511025070371741845e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.041176731707917881e-11,8.707071012987949242e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.195235760829934725e-11,7.971074102347182626e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.491249110257379089e-11,7.297290012948468040e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.905395962238079369e-11,6.680459979339182586e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.417852785946340417e-11,6.115769752382409804e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.012122568066192024e-11,5.598812024895245121e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.674476602849007784e-11,5.125552033397002627e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.393489953478652171e-11,4.692296067495084000e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.159654866136212253e-11,4.295662641129699248e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.650590558442431809e-12,3.932556100674200450e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.031179782388266146e-12,3.600142463906992921e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.683520281412399769e-12,3.295827301282299327e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.562011259905117018e-12,3.017235486867219299e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.628704182923300801e-12,2.762192660904569323e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.852018710456931785e-12,2.528708259320170095e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.205674112501636552e-12,2.314959977722916537e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.667800007196521011e-12,2.119279548641820867e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.220196332046558646e-12,1.940139720993938136e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.847717507853225975e-12,1.776142340160247291e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.537759957289543561e-12,1.626007435636529324e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.279835637269919625e-12,1.488563231090329874e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.065217154716596525e-12,1.362736998854289067e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.866424574940797934e-13,1.247546687476729256e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.380691081296885697e-13,1.142093256984044820e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.144698256726253744e-13,1.045553662032994089e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.116623774352193403e-13,9.571744281875875469e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.261680646580016652e-13,8.762657711846105014e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.550940136737562115e-13,8.021962132896409760e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.960352896530691178e-13,7.343876547252048896e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.469935207512067320e-13,6.723108617044293338e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.063092791390968937e-13,6.154813358550831765e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.726059308932992701e-13,5.634555327956289676e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.447430547919793066e-13,5.158274003498917707e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.217778538472664891e-13,4.722252093817608133e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.029332538548402699e-13,4.323086525151371023e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.757160951039393345e-14,3.957661880951513642e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.517312838603823632e-14,3.623126086607341319e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.531828269807616660e-14,3.316868149509170070e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.767361373259913864e-14,3.036497780713502497e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.198044859282111753e-14,2.779826739161291756e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.804614747638594461e-14,2.544851752844140624e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.573758531650358725e-14,2.329738883621174603e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.497664722500764069e-14,2.132809213656712693e-06,1.108873696386399549e-14
