x, ell
5.820000000000000000e+02,1.123444510592307566e+01
5.830000000000000000e+02,1.124890474379046879e+01
5.840000000000000000e+02,1.126337493862943795e+01
5.850000000000000000e+02,1.127785556910634668e+01
5.860000000000000000e+02,1.129234651296297365e+01
5.870000000000000000e+02,1.130684764701394052e+01
5.880000000000000000e+02,1.132135884714408114e+01
5.890000000000000000e+02,1.133587998830590848e+01
5.900000000000000000e+02,1.135041094451709220e+01
5.910000000000000000e+02,1.136495158885792556e+01
5.920000000000000000e+02,1.137950179346892909e+01
5.930000000000000000e+02,1.139406142954830159e+01
5.940000000000000000e+02,1.140863036734960545e+01
5.950000000000000000e+02,1.142320847617932245e+01
5.960000000000000000e+02,1.143779562439455155e+01
5.970000000000000000e+02,1.145239167940066594e+01
5.980000000000000000e+02,1.146699650764903389e+01
5.990000000000000000e+02,1.148160997463474509e+01
6.000000000000000000e+02,1.149623194489444167e+01
6.010000000000000000e+02,1.151086228200407469e+01
6.020000000000000000e+02,1.152550084857681156e+01
6.030000000000000000e+02,1.154014750626085828e+01
6.040000000000000000e+02,1.155480211573742899e+01
6.050000000000000000e+02,1.156946453671866237e+01
6.060000000000000000e+02,1.158413462794564985e+01
6.070000000000000000e+02,1.159881224718644255e+01
6.080000000000000000e+02,1.161349725123410970e+01
6.090000000000000000e+02,1.162818949590486461e+01
6.100000000000000000e+02,1.164288883603619063e+01
6.110000000000000000e+02,1.165759512548501142e+01
6.120000000000000000e+02,1.167230821712594846e+01
6.130000000000000000e+02,1.168702796284955703e+01
6.140000000000000000e+02,1.170175421356061740e+01
6.150000000000000000e+02,1.171648681917650769e+01
6.160000000000000000e+02,1.173122562862555718e+01
6.170000000000000000e+02,1.174597048984550085e+01
6.180000000000000000e+02,1.176072124978195177e+01
6.190000000000000000e+02,1.177547775438686450e+01
6.200000000000000000e+02,1.179023984861717089e+01
6.210000000000000000e+02,1.180500737643331810e+01
6.220000000000000000e+02,1.181978018079794523e+01
6.230000000000000000e+02,1.183455810367457772e+01
6.240000000000000000e+02,1.184934098602635721e+01
6.250000000000000000e+02,1.186412866781484254e+01
6.260000000000000000e+02,1.187892098799881246e+01
6.270000000000000000e+02,1.189371778453320516e+01
6.280000000000000000e+02,1.190851889436799027e+01
6.290000000000000000e+02,1.192332415344718832e+01
6.300000000000000000e+02,1.193813339670787776e+01
6.310000000000000000e+02,1.195294645807928902e+01
6.320000000000000000e+02,1.196776317048193938e+01
6.330000000000000000e+02,1.198258336582679817e+01
6.340000000000000000e+02,1.199740687501454595e+01
6.350000000000000000e+02,1.201223352793484977e+01
6.360000000000000000e+02,1.202706315346570065e+01
6.370000000000000000e+02,1.204189557947282374e+01
6.380000000000000000e+02,1.205673063280911705e+01
6.390000000000000000e+02,1.207156813931415940e+01
6.400000000000000000e+02,1.208640792381376095e+01
6.410000000000000000e+02,1.210124981011961687e+01
6.420000000000000000e+02,1.211609362102892895e+01
6.430000000000000000e+02,1.213093917832418889e+01
6.440000000000000000e+02,1.214578630277293314e+01
6.450000000000000000e+02,1.216063481412759906e+01
6.460000000000000000e+02,1.217548453112543250e+01
6.470000000000000000e+02,1.219033527148848073e+01
6.480000000000000000e+02,1.220518685192358177e+01
6.490000000000000000e+02,1.222003908812247097e+01
6.500000000000000000e+02,1.223489179476193733e+01
6.510000000000000000e+02,1.224974478550402246e+01
6.520000000000000000e+02,1.226459787299631721e+01
6.530000000000000000e+02,1.227945086887228321e+01
6.540000000000000000e+02,1.229430358375166676e+01
6.550000000000000000e+02,1.230915582724094648e+01
6.560000000000000000e+02,1.232400740793391059e+01
6.570000000000000000e+02,1.233885813341218984e+01
6.580000000000000000e+02,1.235370781024599474e+01
6.590000000000000000e+02,1.236855624399479048e+01
6.600000000000000000e+02,1.238340323920815145e+01
6.610000000000000000e+02,1.239824859942656055e+01
6.620000000000000000e+02,1.241309212718240218e+01
6.630000000000000000e+02,1.242793362400094104e+01
6.640000000000000000e+02,1.244277289040143053e+01
6.650000000000000000e+02,1.245760972589822124e+01
6.660000000000000000e+02,1.247244392900198484e+01
6.670000000000000000e+02,1.248727529722101615e+01
6.680000000000000000e+02,1.250210362706260270e+01
6.690000000000000000e+02,1.251692871403443696e+01
6.700000000000000000e+02,1.253175035264613513e+01
6.710000000000000000e+02,1.254656833641081448e+01
6.720000000000000000e+02,1.256138245784675256e+01
6.730000000000000000e+02,1.257619250847913150e+01
6.740000000000000000e+02,1.259099827884181444e+01
6.750000000000000000e+02,1.260579955847926037e+01
6.760000000000000000e+02,1.262059613594847285e+01
6.770000000000000000e+02,1.263538779882100549e+01
6.780000000000000000e+02,1.265017433368513977e+01
6.790000000000000000e+02,1.266495552614802200e+01
6.800000000000000000e+02,1.267973116083797436e+01
6.810000000000000000e+02,1.269450102140681480e+01
6.820000000000000000e+02,1.270926489053232089e+01
6.830000000000000000e+02,1.272402254992070425e+01
6.840000000000000000e+02,1.273877378030924845e+01
6.850000000000000000e+02,1.275351836146896112e+01
6.860000000000000000e+02,1.276825607220730951e+01
6.870000000000000000e+02,1.278298669037110002e+01
6.880000000000000000e+02,1.279770999284939492e+01
6.890000000000000000e+02,1.281242575557648955e+01
6.900000000000000000e+02,1.282713375353502272e+01
6.910000000000000000e+02,1.284183376075917060e+01
6.920000000000000000e+02,1.285652555033788147e+01
6.930000000000000000e+02,1.287120889441823834e+01
6.940000000000000000e+02,1.288588356420886782e+01
6.950000000000000000e+02,1.290054932998350701e+01
6.960000000000000000e+02,1.291520596108455088e+01
6.970000000000000000e+02,1.292985322592679864e+01
6.980000000000000000e+02,1.294449089200119474e+01
6.990000000000000000e+02,1.295911872587873681e+01
7.000000000000000000e+02,1.297373649321442102e+01
7.010000000000000000e+02,1.298834395875126546e+01
7.020000000000000000e+02,1.300294088632451839e+01
7.030000000000000000e+02,1.301752703886579710e+01
7.040000000000000000e+02,1.303210217840749152e+01
7.050000000000000000e+02,1.304666606608711987e+01
7.060000000000000000e+02,1.306121846215186189e+01
7.070000000000000000e+02,1.307575912596314893e+01
7.080000000000000000e+02,1.309028781600133584e+01
7.090000000000000000e+02,1.310480428987051837e+01
7.100000000000000000e+02,1.311930830430334893e+01
7.110000000000000000e+02,1.313379961516607075e+01
7.120000000000000000e+02,1.314827797746353255e+01
7.130000000000000000e+02,1.316274314534435952e+01
7.140000000000000000e+02,1.317719487210621487e+01
7.150000000000000000e+02,1.319163291020111828e+01
7.160000000000000000e+02,1.320605701124092768e+01
7.170000000000000000e+02,1.322046692600283713e+01
7.180000000000000000e+02,1.323486240443502382e+01
7.190000000000000000e+02,1.324924319566238395e+01
7.200000000000000000e+02,1.326360904799235385e+01
7.210000000000000000e+02,1.327795970892084121e+01
7.220000000000000000e+02,1.329229492513821675e+01
7.230000000000000000e+02,1.330661444253548353e+01
7.240000000000000000e+02,1.332091800621043376e+01
7.250000000000000000e+02,1.333520536047400817e+01
7.260000000000000000e+02,1.334947624885669093e+01
7.270000000000000000e+02,1.336373041411500751e+01
7.280000000000000000e+02,1.337796759823818427e+01
7.290000000000000000e+02,1.339218754245477605e+01
7.300000000000000000e+02,1.340638998723955311e+01
7.310000000000000000e+02,1.342057467232036316e+01
7.320000000000000000e+02,1.343474133668514447e+01
7.330000000000000000e+02,1.344888971858906501e+01
7.340000000000000000e+02,1.346301955556167584e+01
7.350000000000000000e+02,1.347713058441427592e+01
7.360000000000000000e+02,1.349122254124726084e+01
7.370000000000000000e+02,1.350529516145769904e+01
7.380000000000000000e+02,1.351934817974687952e+01
7.390000000000000000e+02,1.353338133012804967e+01
7.400000000000000000e+02,1.354739434593422409e+01
7.410000000000000000e+02,1.356138695982611964e+01
7.420000000000000000e+02,1.357535890380011701e+01
7.430000000000000000e+02,1.358930990919640536e+01
7.440000000000000000e+02,1.360323970670721216e+01
7.450000000000000000e+02,1.361714802638506860e+01
7.460000000000000000e+02,1.363103459765130410e+01
7.470000000000000000e+02,1.364489914930449999e+01
7.480000000000000000e+02,1.365874140952912974e+01
7.490000000000000000e+02,1.367256110590427731e+01
7.500000000000000000e+02,1.368635796541248340e+01
7.510000000000000000e+02,1.370013171444862898e+01
7.520000000000000000e+02,1.371388207882902144e+01
7.530000000000000000e+02,1.372760878380044680e+01
7.540000000000000000e+02,1.374131155404945304e+01
7.550000000000000000e+02,1.375499011371164038e+01
7.560000000000000000e+02,1.376864418638114707e+01
7.570000000000000000e+02,1.378227349512011557e+01
7.580000000000000000e+02,1.379587776246836661e+01
7.590000000000000000e+02,1.380945671045308920e+01
7.600000000000000000e+02,1.382301006059873671e+01
7.610000000000000000e+02,1.383653753393691055e+01
7.620000000000000000e+02,1.385003885101638765e+01
7.630000000000000000e+02,1.386351373191329373e+01
7.640000000000000000e+02,1.387696189624129950e+01
7.650000000000000000e+02,1.389038306316196447e+01
7.660000000000000000e+02,1.390377695139518721e+01
7.670000000000000000e+02,1.391714327922968764e+01
7.680000000000000000e+02,1.393048176453369180e+01
7.690000000000000000e+02,1.394379212476560426e+01
7.700000000000000000e+02,1.395707407698488645e+01
7.710000000000000000e+02,1.397032733786293868e+01
7.720000000000000000e+02,1.398355162369412419e+01
7.730000000000000000e+02,1.399674665040692290e+01
7.740000000000000000e+02,1.400991213357510468e+01
7.750000000000000000e+02,1.402304778842906074e+01
7.760000000000000000e+02,1.403615332986721320e+01
7.770000000000000000e+02,1.404922847246749207e+01
7.780000000000000000e+02,1.406227293049896154e+01
7.790000000000000000e+02,1.407528641793349777e+01
7.800000000000000000e+02,1.408826864845757854e+01
7.810000000000000000e+02,1.410121933548417772e+01
7.820000000000000000e+02,1.411413819216470067e+01
7.830000000000000000e+02,1.412702493140109006e+01
7.840000000000000000e+02,1.413987926585797439e+01
7.850000000000000000e+02,1.415270090797489466e+01
7.860000000000000000e+02,1.416548956997869624e+01
7.870000000000000000e+02,1.417824496389590649e+01
7.880000000000000000e+02,1.419096680156528478e+01
7.890000000000000000e+02,1.420365479465045055e+01
7.900000000000000000e+02,1.421630865465254345e+01
7.910000000000000000e+02,1.422892809292304683e+01
7.920000000000000000e+02,1.424151282067665925e+01
7.930000000000000000e+02,1.425406254900422809e+01
7.940000000000000000e+02,1.426657698888584314e+01
7.950000000000000000e+02,1.427905585120395671e+01
7.960000000000000000e+02,1.429149884675658555e+01
7.970000000000000000e+02,1.430390568627062642e+01
7.980000000000000000e+02,1.431627608041525690e+01
7.990000000000000000e+02,1.432860973981540020e+01
8.000000000000000000e+02,1.434090637506525034e+01
8.010000000000000000e+02,1.435316569674194476e+01
8.020000000000000000e+02,1.436538741541925823e+01
8.030000000000000000e+02,1.437757124168138390e+01
8.040000000000000000e+02,1.438971688613682787e+01
8.050000000000000000e+02,1.440182405943235011e+01
8.060000000000000000e+02,1.441389247226696746e+01
8.070000000000000000e+02,1.442592183540607920e+01
8.080000000000000000e+02,1.443791185969564772e+01
8.090000000000000000e+02,1.444986225607641295e+01
8.100000000000000000e+02,1.446177273559826482e+01
8.110000000000000000e+02,1.447364300943459448e+01
8.120000000000000000e+02,1.448547278889677337e+01
8.130000000000000000e+02,1.449726178544869448e+01
8.140000000000000000e+02,1.450900971072138468e+01
8.150000000000000000e+02,1.452071627652764008e+01
8.160000000000000000e+02,1.453238119487681956e+01
8.170000000000000000e+02,1.454400417798959744e+01
8.180000000000000000e+02,1.455558493831285993e+01
8.190000000000000000e+02,1.456712318853464971e+01
8.200000000000000000e+02,1.457861864159912813e+01
8.210000000000000000e+02,1.459007101072166002e+01
8.220000000000000000e+02,1.460148000940391988e+01
8.230000000000000000e+02,1.461284535144905661e+01
8.240000000000000000e+02,1.462416675097693997e+01
8.250000000000000000e+02,1.463544392243947811e+01
8.260000000000000000e+02,1.464667658063589606e+01
8.270000000000000000e+02,1.465786444072819883e+01
8.280000000000000000e+02,1.466900721825659559e+01
8.290000000000000000e+02,1.468010462915498593e+01
8.300000000000000000e+02,1.469115638976656868e+01
8.310000000000000000e+02,1.470216221685939395e+01
8.320000000000000000e+02,1.471312182764203413e+01
8.330000000000000000e+02,1.472403493977926914e+01
8.340000000000000000e+02,1.473490127140785333e+01
8.350000000000000000e+02,1.474572054115229491e+01
8.360000000000000000e+02,1.475649246814066018e+01
8.370000000000000000e+02,1.476721677202045946e+01
8.380000000000000000e+02,1.477789317297455440e+01
8.390000000000000000e+02,1.478852139173712565e+01
8.400000000000000000e+02,1.479910114960961032e+01
8.410000000000000000e+02,1.480963216847675312e+01
8.420000000000000000e+02,1.482011417082265403e+01
8.430000000000000000e+02,1.483054687974684427e+01
8.440000000000000000e+02,1.484093001898041386e+01
8.450000000000000000e+02,1.485126331290213209e+01
8.460000000000000000e+02,1.486154648655464072e+01
8.470000000000000000e+02,1.487177926566066155e+01
8.480000000000000000e+02,1.488196137663917895e+01
8.490000000000000000e+02,1.489209254662171844e+01
8.500000000000000000e+02,1.490217250346858791e+01
8.510000000000000000e+02,1.491220097578519344e+01
8.520000000000000000e+02,1.492217769293834095e+01
8.530000000000000000e+02,1.493210238507252363e+01
8.540000000000000000e+02,1.494197478312628746e+01
8.550000000000000000e+02,1.495179461884857908e+01
8.560000000000000000e+02,1.496156162481509888e+01
8.570000000000000000e+02,1.497127553444467729e+01
8.580000000000000000e+02,1.498093608201564919e+01
8.590000000000000000e+02,1.499054300268226037e+01
8.600000000000000000e+02,1.500009603249100820e+01
8.610000000000000000e+02,1.500959490839711208e+01
8.620000000000000000e+02,1.501903936828084873e+01
8.630000000000000000e+02,1.502842915096397469e+01
8.640000000000000000e+02,1.503776399622610072e+01
8.650000000000000000e+02,1.504704364482113910e+01
8.660000000000000000e+02,1.505626783849358930e+01
8.670000000000000000e+02,1.506543631999502786e+01
8.680000000000000000e+02,1.507454883310038873e+01
8.690000000000000000e+02,1.508360512262439102e+01
8.700000000000000000e+02,1.509260493443782103e+01
8.710000000000000000e+02,1.510154801548393522e+01
8.720000000000000000e+02,1.511043411379470491e+01
8.730000000000000000e+02,1.511926297850716416e+01
8.740000000000000000e+02,1.512803435987967227e+01
8.750000000000000000e+02,1.513674800930817099e+01
8.760000000000000000e+02,1.514540367934242759e+01
8.770000000000000000e+02,1.515400112370223518e+01
8.780000000000000000e+02,1.516254009729357932e+01
8.790000000000000000e+02,1.517102035622482781e+01
8.800000000000000000e+02,1.517944165782284394e+01
8.810000000000000000e+02,1.518780376064903415e+01
8.820000000000000000e+02,1.519610642451545957e+01
8.830000000000000000e+02,1.520434941050082323e+01
8.840000000000000000e+02,1.521253248096648569e+01
8.850000000000000000e+02,1.522065539957234215e+01
8.860000000000000000e+02,1.522871793129280960e+01
8.870000000000000000e+02,1.523671984243258137e+01
8.880000000000000000e+02,1.524466090064254153e+01
8.890000000000000000e+02,1.525254087493544652e+01
8.900000000000000000e+02,1.526035953570167969e+01
8.910000000000000000e+02,1.526811665472492408e+01
8.920000000000000000e+02,1.527581200519770910e+01
8.930000000000000000e+02,1.528344536173704604e+01
8.940000000000000000e+02,1.529101650039987703e+01
8.950000000000000000e+02,1.529852519869851513e+01
8.960000000000000000e+02,1.530597123561603112e+01
8.970000000000000000e+02,1.531335439162158352e+01
8.980000000000000000e+02,1.532067444868562767e+01
8.990000000000000000e+02,1.532793119029514806e+01
9.000000000000000000e+02,1.533512440146874667e+01
9.010000000000000000e+02,1.534225386877168695e+01
9.020000000000000000e+02,1.534931938033088983e+01
9.030000000000000000e+02,1.535632072584979824e+01
9.040000000000000000e+02,1.536325769662324170e+01
9.050000000000000000e+02,1.537013008555215698e+01
9.060000000000000000e+02,1.537693768715825726e+01
9.070000000000000000e+02,1.538368029759863198e+01
9.080000000000000000e+02,1.539035771468024016e+01
9.090000000000000000e+02,1.539696973787431489e+01
9.100000000000000000e+02,1.540351616833071624e+01
9.110000000000000000e+02,1.540999680889214751e+01
9.120000000000000000e+02,1.541641146410836960e+01
9.130000000000000000e+02,1.542275994025015429e+01
9.140000000000000000e+02,1.542904204532332280e+01
9.150000000000000000e+02,1.543525758908262446e+01
9.160000000000000000e+02,1.544140638304544133e+01
9.170000000000000000e+02,1.544748824050552471e+01
9.180000000000000000e+02,1.545350297654652216e+01
9.190000000000000000e+02,1.545945040805546888e+01
9.200000000000000000e+02,1.546533035373610510e+01
9.210000000000000000e+02,1.547114263412221113e+01
9.220000000000000000e+02,1.547688707159066546e+01
9.230000000000000000e+02,1.548256349037453106e+01
9.240000000000000000e+02,1.548817171657594471e+01
9.250000000000000000e+02,1.549371157817896183e+01
9.260000000000000000e+02,1.549918290506223251e+01
9.270000000000000000e+02,1.550458552901155684e+01
9.280000000000000000e+02,1.550991928373238160e+01
9.290000000000000000e+02,1.551518400486210680e+01
9.300000000000000000e+02,1.552037952998229642e+01
9.310000000000000000e+02,1.552550569863079311e+01
9.320000000000000000e+02,1.553056235231367133e+01
9.330000000000000000e+02,1.553554933451705367e+01
9.340000000000000000e+02,1.554046649071885788e+01
9.350000000000000000e+02,1.554531366840031481e+01
9.360000000000000000e+02,1.555009071705750401e+01
9.370000000000000000e+02,1.555479748821255903e+01
9.380000000000000000e+02,1.555943383542493308e+01
9.390000000000000000e+02,1.556399961430237866e+01
9.400000000000000000e+02,1.556849468251187751e+01
9.410000000000000000e+02,1.557291889979040178e+01
9.420000000000000000e+02,1.557727212795550820e+01
9.430000000000000000e+02,1.558155423091584524e+01
9.440000000000000000e+02,1.558576507468148797e+01
9.450000000000000000e+02,1.558990452737409349e+01
9.460000000000000000e+02,1.559397245923694975e+01
9.470000000000000000e+02,1.559796874264490008e+01
9.480000000000000000e+02,1.560189325211402789e+01
9.490000000000000000e+02,1.560574586431130939e+01
9.500000000000000000e+02,1.560952645806400341e+01
9.510000000000000000e+02,1.561323491436893995e+01
9.520000000000000000e+02,1.561687111640167558e+01
9.530000000000000000e+02,1.562043494952543909e+01
9.540000000000000000e+02,1.562392630129994409e+01
9.550000000000000000e+02,1.562734506149005398e+01
9.560000000000000000e+02,1.563069112207429612e+01
9.570000000000000000e+02,1.563396437725311650e+01
9.580000000000000000e+02,1.563716472345716291e+01
9.590000000000000000e+02,1.564029205935517197e+01
9.600000000000000000e+02,1.564334628586191833e+01
9.610000000000000000e+02,1.564632730614579259e+01
9.620000000000000000e+02,1.564923502563637392e+01
9.630000000000000000e+02,1.565206935203173622e+01
9.640000000000000000e+02,1.565483019530563702e+01
9.650000000000000000e+02,1.565751746771447550e+01
9.660000000000000000e+02,1.566013108380418295e+01
9.670000000000000000e+02,1.566267096041680063e+01
9.680000000000000000e+02,1.566513701669704339e+01
9.690000000000000000e+02,1.566752917409850809e+01
9.700000000000000000e+02,1.566984735638991566e+01
9.710000000000000000e+02,1.567209148966094823e+01
9.720000000000000000e+02,1.567426150232812354e+01
9.730000000000000000e+02,1.567635732514034963e+01
9.740000000000000000e+02,1.567837889118432315e+01
9.750000000000000000e+02,1.568032613588983715e+01
9.760000000000000000e+02,1.568219899703477793e+01
9.770000000000000000e+02,1.568399741475002607e+01
9.780000000000000000e+02,1.568572133152416548e+01
9.790000000000000000e+02,1.568737069220798652e+01
9.800000000000000000e+02,1.568894544401882207e+01
9.810000000000000000e+02,1.569044553654468821e+01
9.820000000000000000e+02,1.569187092174826859e+01
9.830000000000000000e+02,1.569322155397065366e+01
9.840000000000000000e+02,1.569449738993498933e+01
9.850000000000000000e+02,1.569569838874981116e+01
9.860000000000000000e+02,1.569682451191238037e+01
9.870000000000000000e+02,1.569787572331156511e+01
9.880000000000000000e+02,1.569885198923082648e+01
9.890000000000000000e+02,1.569975327835078893e+01
9.900000000000000000e+02,1.570057956175174851e+01
9.910000000000000000e+02,1.570133081291595367e+01
9.920000000000000000e+02,1.570200700772967828e+01
9.930000000000000000e+02,1.570260812448514010e+01
9.940000000000000000e+02,1.570313414388220608e+01
9.950000000000000000e+02,1.570358504902995200e+01
9.960000000000000000e+02,1.570396082544791660e+01
9.970000000000000000e+02,1.570426146106734677e+01
9.980000000000000000e+02,1.570448694623205910e+01
9.990000000000000000e+02,1.570463727369927831e+01
1.000000000000000000e+03,1.570471243864014532e+01
