x, o_total, cc
3.880000000000000000e+02,9.418159333887512474e-01,9.009733936172805713e-01
3.890000000000000000e+02,9.406236463798445246e-01,8.996444032983607064e-01
3.900000000000000000e+02,9.394321652092947339e-01,8.983157362479258223e-01
3.910000000000000000e+02,9.382414955595532735e-01,8.969873971747022168e-01
3.920000000000000000e+02,9.370516431041809868e-01,8.956593907762958606e-01
3.930000000000000000e+02,9.358626135078335073e-01,8.943317217391811846e-01
3.940000000000000000e+02,9.346744124262496012e-01,8.930043947386903103e-01
3.950000000000000000e+02,9.334870455062375116e-01,8.916774144390052781e-01
3.960000000000000000e+02,9.323005183856646338e-01,8.903507854931460574e-01
3.970000000000000000e+02,9.311148366934410836e-01,8.890245125429611095e-01
3.980000000000000000e+02,9.299300060495115927e-01,8.876986002191195047e-01
3.990000000000000000e+02,9.287460320648408540e-01,8.863730531410985991e-01
4.000000000000000000e+02,9.275629203414015311e-01,8.850478759171765963e-01
4.010000000000000000e+02,9.263806764721612685e-01,8.837230731444227771e-01
4.020000000000000000e+02,9.251993060410738101e-01,8.823986494086889509e-01
4.030000000000000000e+02,9.240188146230633448e-01,8.810746092845982425e-01
4.040000000000000000e+02,9.228392077840155139e-01,8.797509573355385415e-01
4.050000000000000000e+02,9.216604910807633111e-01,8.784276981136533990e-01
4.060000000000000000e+02,9.204826700610779788e-01,8.771048361598314802e-01
4.070000000000000000e+02,9.193057502636541312e-01,8.757823760036995697e-01
4.080000000000000000e+02,9.181297372181023153e-01,8.744603221636145785e-01
4.090000000000000000e+02,9.169546364449345788e-01,8.731386791466531072e-01
4.100000000000000000e+02,9.157804534555539222e-01,8.718174514486057847e-01
4.110000000000000000e+02,9.146071937522426420e-01,8.704966435539662761e-01
4.120000000000000000e+02,9.134348628281534488e-01,8.691762599359262875e-01
4.130000000000000000e+02,9.122634661672957002e-01,8.678563050563651293e-01
4.140000000000000000e+02,9.110930092445270745e-01,8.665367833658439434e-01
4.150000000000000000e+02,9.099234975255383606e-01,8.652176993035964880e-01
4.160000000000000000e+02,9.087549364668482399e-01,8.638990572975225879e-01
4.170000000000000000e+02,9.075873315157892973e-01,8.625808617641796960e-01
4.180000000000000000e+02,9.064206881104981406e-01,8.612631171087768989e-01
4.190000000000000000e+02,9.052550116799044089e-01,8.599458277251670335e-01
4.200000000000000000e+02,9.040903076437220021e-01,8.586289979958389162e-01
4.210000000000000000e+02,9.029265814124363132e-01,8.573126322919114584e-01
4.220000000000000000e+02,9.017638383872959018e-01,8.559967349731264497e-01
4.230000000000000000e+02,9.006020839603025019e-01,8.546813103878411200e-01
4.240000000000000000e+02,8.994413235141992535e-01,8.533663628730226991e-01
4.250000000000000000e+02,8.982815624224622653e-01,8.520518967542404232e-01
4.260000000000000000e+02,8.971228060492901779e-01,8.507379163456603166e-01
4.270000000000000000e+02,8.959650597495942836e-01,8.494244259500381977e-01
4.280000000000000000e+02,8.948083288689890891e-01,8.481114298587139055e-01
4.290000000000000000e+02,8.936526187437825453e-01,8.467989323516047495e-01
4.300000000000000000e+02,8.924979347009669439e-01,8.454869376971991812e-01
4.310000000000000000e+02,8.913442820582085924e-01,8.441754501525523535e-01
4.320000000000000000e+02,8.901916661238391537e-01,8.428644739632786820e-01
4.330000000000000000e+02,8.890400921968466541e-01,8.415540133635461828e-01
4.340000000000000000e+02,8.878895655668649356e-01,8.402440725760729201e-01
4.350000000000000000e+02,8.867400915141664397e-01,8.389346558121190123e-01
4.360000000000000000e+02,8.855916753096521044e-01,8.376257672714824132e-01
4.370000000000000000e+02,8.844443222148410388e-01,8.363174111424943602e-01
4.380000000000000000e+02,8.832980374818658609e-01,8.350095916020127129e-01
4.390000000000000000e+02,8.821528263534594849e-01,8.337023128154169571e-01
4.400000000000000000e+02,8.810086940629479058e-01,8.323955823906284968e-01
4.410000000000000000e+02,8.798656458342438702e-01,8.310893973880895125e-01
4.420000000000000000e+02,8.787236868818344426e-01,8.297837655677579027e-01
4.430000000000000000e+02,8.775828224107758979e-01,8.284786910494008616e-01
4.440000000000000000e+02,8.764430576166840625e-01,8.271741779412626894e-01
4.450000000000000000e+02,8.753043976857246555e-01,8.258702303400602407e-01
4.460000000000000000e+02,8.741668477946087368e-01,8.245668523309800380e-01
4.470000000000000000e+02,8.730304131105799392e-01,8.232640479876736084e-01
4.480000000000000000e+02,8.718950987914116935e-01,8.219618213722538203e-01
4.490000000000000000e+02,8.707609099853943491e-01,8.206601765352917743e-01
4.500000000000000000e+02,8.696278518313309558e-01,8.193591175158121409e-01
4.510000000000000000e+02,8.684959294585271605e-01,8.180586483412920495e-01
4.520000000000000000e+02,8.673651479867849901e-01,8.167587730276556490e-01
4.530000000000000000e+02,8.662355125263944133e-01,8.154594955792716648e-01
4.540000000000000000e+02,8.651070281781265692e-01,8.141608199889516229e-01
4.550000000000000000e+02,8.639797000332256616e-01,8.128627502379448533e-01
4.560000000000000000e+02,8.628535331734018543e-01,8.115652902959373804e-01
4.570000000000000000e+02,8.617285326708237214e-01,8.102684441210488142e-01
4.580000000000000000e+02,8.606047035881116969e-01,8.089722156598287972e-01
4.590000000000000000e+02,8.594820509783310802e-01,8.076766088472566718e-01
4.600000000000000000e+02,8.583605798849829327e-01,8.063816276067369282e-01
4.610000000000000000e+02,8.572402953419999694e-01,8.050872754763592765e-01
4.620000000000000000e+02,8.561212023737391208e-01,8.037935572077348212e-01
4.630000000000000000e+02,8.550033059949720959e-01,8.025004762074116060e-01
4.640000000000000000e+02,8.538866112108816075e-01,8.012080363524770599e-01
4.650000000000000000e+02,8.527711230170542667e-01,7.999162415084443145e-01
4.660000000000000000e+02,8.516568463994719229e-01,7.986250955292516496e-01
4.670000000000000000e+02,8.505437863345091110e-01,7.973346022572576075e-01
4.680000000000000000e+02,8.494319477889218373e-01,7.960447655232404385e-01
4.690000000000000000e+02,8.483213357198453597e-01,7.947555891463961020e-01
4.700000000000000000e+02,8.472119550747850836e-01,7.934670769343351582e-01
4.710000000000000000e+02,8.461038107916121209e-01,7.921791773469142317e-01
4.720000000000000000e+02,8.449969077985570731e-01,7.908920036327049541e-01
4.730000000000000000e+02,8.438912510142035917e-01,7.896055055582508198e-01
4.740000000000000000e+02,8.427868453474811616e-01,7.883196868816639835e-01
4.750000000000000000e+02,8.416836956976622153e-01,7.870346108010209951e-01
4.760000000000000000e+02,8.405818069543532500e-01,7.857501628885316114e-01
4.770000000000000000e+02,8.394811839974913870e-01,7.844664054695889011e-01
4.780000000000000000e+02,8.383818316973378204e-01,7.831833422590686045e-01
4.790000000000000000e+02,8.372837549144716007e-01,7.819009769602472959e-01
4.800000000000000000e+02,8.361869584997853044e-01,7.806193132648032718e-01
4.810000000000000000e+02,8.350914472944792610e-01,7.793383548528156624e-01
4.820000000000000000e+02,8.339972261300555578e-01,7.780581053927619894e-01
4.830000000000000000e+02,8.329042998283137100e-01,7.767785685415196095e-01
4.840000000000000000e+02,8.318126732013451097e-01,7.754997479443623831e-01
4.850000000000000000e+02,8.307223510515280296e-01,7.742216472349636724e-01
4.860000000000000000e+02,8.296333381715219613e-01,7.729442700353928997e-01
4.870000000000000000e+02,8.285456393442631740e-01,7.716676199561169902e-01
4.880000000000000000e+02,8.274592593429593856e-01,7.703917005959985964e-01
4.890000000000000000e+02,8.263742029310863213e-01,7.691165155422980959e-01
4.900000000000000000e+02,8.252904748623809406e-01,7.678420683706713712e-01
4.910000000000000000e+02,8.242080798808387732e-01,7.665683626451713639e-01
4.920000000000000000e+02,8.231270227207074797e-01,7.652954019182477419e-01
4.930000000000000000e+02,8.220473081064830767e-01,7.640231897307472320e-01
4.940000000000000000e+02,8.209689407529053851e-01,7.627517296119133983e-01
4.950000000000000000e+02,8.198919253649545880e-01,7.614810250793880853e-01
4.960000000000000000e+02,8.188162666378456800e-01,7.602110796392108627e-01
4.970000000000000000e+02,8.177419692570240262e-01,7.589418967858205800e-01
4.980000000000000000e+02,8.166690378981628085e-01,7.576734800020558103e-01
4.990000000000000000e+02,8.155974772271565865e-01,7.564058327591548503e-01
5.000000000000000000e+02,8.145272919001191880e-01,7.551389585167582741e-01
5.010000000000000000e+02,8.134584865633799344e-01,7.538728607229081558e-01
5.020000000000000000e+02,8.123910658534776452e-01,7.526075428140504009e-01
5.030000000000000000e+02,8.113250343971586398e-01,7.513430082150354128e-01
5.040000000000000000e+02,8.102603968113719635e-01,7.500792603391194246e-01
5.050000000000000000e+02,8.091971577032666119e-01,7.488163025879660539e-01
5.060000000000000000e+02,8.081353216701867570e-01,7.475541383516471905e-01
5.070000000000000000e+02,8.070748932996696379e-01,7.462927710086451061e-01
5.080000000000000000e+02,8.060158771694407864e-01,7.450322039258541196e-01
5.090000000000000000e+02,8.049582778474104749e-01,7.437724404585820404e-01
5.100000000000000000e+02,8.039020998916717176e-01,7.425134839505519446e-01
5.110000000000000000e+02,8.028473478504964955e-01,7.412553377339043958e-01
5.120000000000000000e+02,8.017940262623310943e-01,7.399980051291989991e-01
5.130000000000000000e+02,8.007421396557953264e-01,7.387414894454170655e-01
5.140000000000000000e+02,7.996916925496768691e-01,7.374857939799634998e-01
5.150000000000000000e+02,7.986426894529313758e-01,7.362309220186686876e-01
5.160000000000000000e+02,7.975951348646757033e-01,7.349768768357916038e-01
5.170000000000000000e+02,7.965490332741890223e-01,7.337236616940217004e-01
5.180000000000000000e+02,7.955043891609061557e-01,7.324712798444817929e-01
5.190000000000000000e+02,7.944612069944172461e-01,7.312197345267303916e-01
5.200000000000000000e+02,7.934194912344658679e-01,7.299690289687645883e-01
5.210000000000000000e+02,7.923792463309422551e-01,7.287191663870229430e-01
5.220000000000000000e+02,7.913404767238861881e-01,7.274701499863880372e-01
5.230000000000000000e+02,7.903031868434794438e-01,7.262219829601899157e-01
5.240000000000000000e+02,7.892673811100474612e-01,7.249746684902085292e-01
5.250000000000000000e+02,7.882330639340545675e-01,7.237282097466781750e-01
5.260000000000000000e+02,7.872002397161022014e-01,7.224826098882888292e-01
5.270000000000000000e+02,7.861689128469264709e-01,7.212378720621909212e-01
5.280000000000000000e+02,7.851390877073964880e-01,7.199939994039987745e-01
5.290000000000000000e+02,7.841107686685117040e-01,7.187509950377929391e-01
5.300000000000000000e+02,7.830839600914004661e-01,7.175088620761249647e-01
5.310000000000000000e+02,7.820586663273170203e-01,7.162676036200206209e-01
5.320000000000000000e+02,7.810348917176398453e-01,7.150272225721043817e-01
5.330000000000000000e+02,7.800126405938725416e-01,7.137877224029979262e-01
5.340000000000000000e+02,7.789919172776362810e-01,7.125491059728537024e-01
5.350000000000000000e+02,7.779727260806738043e-01,7.113113763366213371e-01
5.360000000000000000e+02,7.769550713048438695e-01,7.100745365377474361e-01
5.370000000000000000e+02,7.759389572421213632e-01,7.088385896081770277e-01
5.380000000000000000e+02,7.749243881745957463e-01,7.076035385683602241e-01
5.390000000000000000e+02,7.739113683744688332e-01,7.063693864272548861e-01
5.400000000000000000e+02,7.728999021040530160e-01,7.051361361823317297e-01
5.410000000000000000e+02,7.718899936157711528e-01,7.039037908195788784e-01
5.420000000000000000e+02,7.708816471521541258e-01,7.026723533135063038e-01
5.430000000000000000e+02,7.698748669458406191e-01,7.014418266271494895e-01
5.440000000000000000e+02,7.688696572195742318e-01,7.002122137120758705e-01
5.450000000000000000e+02,7.678660221862041446e-01,6.989835175083883856e-01
5.460000000000000000e+02,7.668639660486828991e-01,6.977557409447309178e-01
5.470000000000000000e+02,7.658634930000650654e-01,6.965288869382929571e-01
5.480000000000000000e+02,7.648646072235080196e-01,6.953029583948145964e-01
5.490000000000000000e+02,7.638673128922683908e-01,6.940779582085920829e-01
5.500000000000000000e+02,7.628716141697032826e-01,6.928538892624827028e-01
5.510000000000000000e+02,7.618775152092684966e-01,6.916307544279104436e-01
5.520000000000000000e+02,7.608850201545180880e-01,6.904085565648707679e-01
5.530000000000000000e+02,7.598941331391033671e-01,6.891872985219361647e-01
5.540000000000000000e+02,7.589048582867723436e-01,6.879669831362629218e-01
5.550000000000000000e+02,7.579171997113696158e-01,6.867476132335951222e-01
5.560000000000000000e+02,7.569311615168345941e-01,6.855291916282706399e-01
5.570000000000000000e+02,7.559467477972021676e-01,6.843117211232280228e-01
5.580000000000000000e+02,7.549639626366024814e-01,6.830952045100118220e-01
5.590000000000000000e+02,7.539828101092583834e-01,6.818796445687776986e-01
5.600000000000000000e+02,7.530032942794880890e-01,6.806650440682997516e-01
5.610000000000000000e+02,7.520254192017026273e-01,6.794514057659759576e-01
5.620000000000000000e+02,7.510491889204068405e-01,6.782387324078341662e-01
5.630000000000000000e+02,7.500746074701984956e-01,6.770270267285392052e-01
5.640000000000000000e+02,7.491016788757691724e-01,6.758162914513980990e-01
5.650000000000000000e+02,7.481304071519023768e-01,6.746065292883681730e-01
5.660000000000000000e+02,7.471607963034749833e-01,6.733977429400619386e-01
5.670000000000000000e+02,7.461928503254580125e-01,6.721899350957539765e-01
5.680000000000000000e+02,7.452265732029133005e-01,6.709831084333890416e-01
5.690000000000000000e+02,7.442619689109981618e-01,6.697772656195867258e-01
5.700000000000000000e+02,7.432990414149610592e-01,6.685724093096500065e-01
5.710000000000000000e+02,7.423377946701471553e-01,6.673685421475713531e-01
5.720000000000000000e+02,7.413782326219922059e-01,6.661656667660399433e-01
5.730000000000000000e+02,7.404203592060289996e-01,6.649637857864486579e-01
5.740000000000000000e+02,7.394641783478835828e-01,6.637629018189014074e-01
5.750000000000000000e+02,7.385096939632767032e-01,6.625630174622200164e-01
5.760000000000000000e+02,7.375569099580261412e-01,6.613641353039518833e-01
5.770000000000000000e+02,7.366058302280449332e-01,6.601662579203776415e-01
5.780000000000000000e+02,7.356564586593432598e-01,6.589693878765175983e-01
5.790000000000000000e+02,7.347087991280272234e-01,6.577735277261403946e-01
5.800000000000000000e+02,7.337628555003030684e-01,6.565786800117703326e-01
5.810000000000000000e+02,7.328186316324742933e-01,6.553848472646943701e-01
5.820000000000000000e+02,7.318761313709446492e-01,6.541920320049707804e-01
5.830000000000000000e+02,7.309353585522171404e-01,6.530002367414368125e-01
5.840000000000000000e+02,7.299963170028971327e-01,6.518094639717162408e-01
5.850000000000000000e+02,7.290590105396914655e-01,6.506197161822276920e-01
5.860000000000000000e+02,7.281234429694110055e-01,6.494309958481926381e-01
5.870000000000000000e+02,7.271896180889687589e-01,6.482433054336437239e-01
5.880000000000000000e+02,7.262575396853845344e-01,6.470566473914325378e-01
5.890000000000000000e+02,7.253272115357841665e-01,6.458710241632379390e-01
5.900000000000000000e+02,7.243986374074000700e-01,6.446864381795756049e-01
5.910000000000000000e+02,7.234718210575747932e-01,6.435028918598048042e-01
5.920000000000000000e+02,7.225467662337577979e-01,6.423203876121379441e-01
5.930000000000000000e+02,7.216234766735128980e-01,6.411389278336490083e-01
5.940000000000000000e+02,7.207019561045141520e-01,6.399585149102815507e-01
5.950000000000000000e+02,7.197822082445508585e-01,6.387791512168587982e-01
5.960000000000000000e+02,7.188642368015260020e-01,6.376008391170913114e-01
5.970000000000000000e+02,7.179480454734596950e-01,6.364235809635858665e-01
5.980000000000000000e+02,7.170336379484905098e-01,6.352473790978553358e-01
5.990000000000000000e+02,7.161210179048770330e-01,6.340722358503269040e-01
6.000000000000000000e+02,7.152101890109976434e-01,6.328981535403512826e-01
6.010000000000000000e+02,7.143011549253555081e-01,6.317251344762122578e-01
6.020000000000000000e+02,7.133939192965758069e-01,6.305531809551353506e-01
6.030000000000000000e+02,7.124884857634127266e-01,6.293822952632979195e-01
6.040000000000000000e+02,7.115848579547465746e-01,6.282124796758372653e-01
6.050000000000000000e+02,7.106830394895884417e-01,6.270437364568619554e-01
6.060000000000000000e+02,7.097830339770806463e-01,6.258760678594594840e-01
6.070000000000000000e+02,7.088848450164981774e-01,6.247094761257067086e-01
6.080000000000000000e+02,7.079884761972528029e-01,6.235439634866798420e-01
6.090000000000000000e+02,7.070939310988927362e-01,6.223795321624628896e-01
6.100000000000000000e+02,7.062012132911053008e-01,6.212161843621599733e-01
6.110000000000000000e+02,7.053103263337204831e-01,6.200539222839016595e-01
6.120000000000000000e+02,7.044212737767101551e-01,6.188927481148579490e-01
6.130000000000000000e+02,7.035340591601924043e-01,6.177326640312469364e-01
6.140000000000000000e+02,7.026486860144329771e-01,6.165736721983443580e-01
6.150000000000000000e+02,7.017651578598472772e-01,6.154157747704953607e-01
6.160000000000000000e+02,7.008834782070034741e-01,6.142589738911230501e-01
6.170000000000000000e+02,7.000036505566235023e-01,6.131032716927397042e-01
6.180000000000000000e+02,6.991256783995850599e-01,6.119486702969569869e-01
6.190000000000000000e+02,6.982495652169268263e-01,6.107951718144953857e-01
6.200000000000000000e+02,6.973753144798469084e-01,6.096427783451965343e-01
6.210000000000000000e+02,6.965029296497082800e-01,6.084914970745799456e-01
6.220000000000000000e+02,6.956324141780397818e-01,6.073413197074578607e-01
6.230000000000000000e+02,6.947637715065388964e-01,6.061922535885021501e-01
6.240000000000000000e+02,6.938970050670743017e-01,6.050443007743275814e-01
6.250000000000000000e+02,6.930321182816880921e-01,6.038974633107143664e-01
6.260000000000000000e+02,6.921691145625998853e-01,6.027517432326198188e-01
6.270000000000000000e+02,6.913079973122063793e-01,6.016071425641874582e-01
6.280000000000000000e+02,6.904487699230872355e-01,6.004636633187604433e-01
6.290000000000000000e+02,6.895914357780058568e-01,5.993213074988905653e-01
6.300000000000000000e+02,6.887359982499128286e-01,5.981800770963509040e-01
6.310000000000000000e+02,6.878824607019485837e-01,5.970399740921470411e-01
6.320000000000000000e+02,6.870308264874459558e-01,5.959010004565268304e-01
6.330000000000000000e+02,6.861810989499332880e-01,5.947631581489934982e-01
6.340000000000000000e+02,6.853332814231369863e-01,5.936264491183171899e-01
6.350000000000000000e+02,6.844873772309846283e-01,5.924908753025448505e-01
6.360000000000000000e+02,6.836433896876079608e-01,5.913564386290136587e-01
6.370000000000000000e+02,6.828013220973452313e-01,5.902231410143611301e-01
6.380000000000000000e+02,6.819611777547455178e-01,5.890909843645385502e-01
6.390000000000000000e+02,6.811229599445697280e-01,5.879599705748208560e-01
6.400000000000000000e+02,6.802866719417965946e-01,5.868301015298204026e-01
6.410000000000000000e+02,6.794523170116217869e-01,5.857013791034970662e-01
6.420000000000000000e+02,6.786198984094653497e-01,5.845738051591717888e-01
6.430000000000000000e+02,6.777894193809707035e-01,5.834473815495373472e-01
6.440000000000000000e+02,6.769608831620110845e-01,5.823221101166720093e-01
6.450000000000000000e+02,6.761342929786912093e-01,5.811979926920495254e-01
6.460000000000000000e+02,6.753096520473512721e-01,5.800750310965537837e-01
6.470000000000000000e+02,6.744869635745678327e-01,5.789532261407277502e-01
6.480000000000000000e+02,6.736662307571612551e-01,5.778325817450868929e-01
6.490000000000000000e+02,6.728474567821953745e-01,5.767130985745549943e-01
6.500000000000000000e+02,6.720306448269826038e-01,5.755947784077545260e-01
6.510000000000000000e+02,6.712157980590869322e-01,5.744776230127838224e-01
6.520000000000000000e+02,6.704029196363274767e-01,5.733616341472286271e-01
6.530000000000000000e+02,6.695920127067809258e-01,5.722468135581748605e-01
6.540000000000000000e+02,6.687830804087864234e-01,5.711331629822224976e-01
6.550000000000000000e+02,6.679761258709489002e-01,5.700206841454958928e-01
6.560000000000000000e+02,6.671711522121405169e-01,5.689093787636581023e-01
6.570000000000000000e+02,6.663681625415081022e-01,5.677992485419227631e-01
6.580000000000000000e+02,6.655671599584721543e-01,5.666902951750677486e-01
6.590000000000000000e+02,6.647681475527341677e-01,5.655825203474468266e-01
6.600000000000000000e+02,6.639711284042776329e-01,5.644759257330035362e-01
6.610000000000000000e+02,6.631761055833735874e-01,5.633704360371795117e-01
6.620000000000000000e+02,6.623830821505836131e-01,5.622662052257060283e-01
6.630000000000000000e+02,6.615920611567630560e-01,5.611631596832156177e-01
6.640000000000000000e+02,6.608030456430644684e-01,5.600613010405870451e-01
6.650000000000000000e+02,6.600160386409424929e-01,5.589606309183289268e-01
6.660000000000000000e+02,6.592310431721575270e-01,5.578611509265946067e-01
6.670000000000000000e+02,6.584480622487788315e-01,5.567629478318757430e-01
6.680000000000000000e+02,6.576670988731878609e-01,5.556658539398281471e-01
6.690000000000000000e+02,6.568881560380835927e-01,5.545699548601209505e-01
6.700000000000000000e+02,6.561112367264851919e-01,5.534752521633109490e-01
6.710000000000000000e+02,6.553363439117365630e-01,5.523817474096904823e-01
6.720000000000000000e+02,6.545634805575102355e-01,5.512894421492985364e-01
6.730000000000000000e+02,6.537926496178099178e-01,5.501983379219372861e-01
6.740000000000000000e+02,6.530238540369767142e-01,5.491084362571831967e-01
6.750000000000000000e+02,6.522570967496912342e-01,5.480197386744021237e-01
6.760000000000000000e+02,6.514923806809779228e-01,5.469322466827628570e-01
6.770000000000000000e+02,6.507297087462110552e-01,5.458459617812501108e-01
6.780000000000000000e+02,6.499690838511151814e-01,5.447608854586795113e-01
6.790000000000000000e+02,6.492105088917724531e-01,5.436770191937108088e-01
6.800000000000000000e+02,6.484539867546240677e-01,5.425943644548613110e-01
6.810000000000000000e+02,6.476995203164770398e-01,5.415129227005213153e-01
6.820000000000000000e+02,6.469471124445057564e-01,5.404326953789667654e-01
6.830000000000000000e+02,6.461967659962581934e-01,5.393536839283741280e-01
6.840000000000000000e+02,6.454484838196583585e-01,5.382758897768346040e-01
6.850000000000000000e+02,6.447022687530109541e-01,5.371993143423670070e-01
6.860000000000000000e+02,6.439581236250071505e-01,5.361239590329339721e-01
6.870000000000000000e+02,6.432160512547263620e-01,5.350498252464545024e-01
6.880000000000000000e+02,6.424760544516413541e-01,5.339769143708196220e-01
6.890000000000000000e+02,6.417381360156234615e-01,5.329052277839059215e-01
6.900000000000000000e+02,6.410022987369461411e-01,5.318347668535904349e-01
6.910000000000000000e+02,6.402685453962884132e-01,5.307655329377642950e-01
6.920000000000000000e+02,6.395368787647401909e-01,5.296975273843487209e-01
6.930000000000000000e+02,6.388073016038060548e-01,5.286307515313083405e-01
6.940000000000000000e+02,6.380798166654105819e-01,5.275652067066664008e-01
6.950000000000000000e+02,6.373544266919007883e-01,5.265008942285186455e-01
6.960000000000000000e+02,6.366311344160524577e-01,5.254378154050497463e-01
6.970000000000000000e+02,6.359099425610735823e-01,5.243759715345460704e-01
6.980000000000000000e+02,6.351908538406088045e-01,5.233153639054116679e-01
6.990000000000000000e+02,6.344738709587435244e-01,5.222559937961828158e-01
7.000000000000000000e+02,6.337589966100085626e-01,5.211978624755427836e-01
7.010000000000000000e+02,6.330462334793857115e-01,5.201409712023374876e-01
7.020000000000000000e+02,6.323355842423090678e-01,5.190853212255889249e-01
7.030000000000000000e+02,6.316270515646738026e-01,5.180309137845121592e-01
7.040000000000000000e+02,6.309206381028367172e-01,5.169777501085287552e-01
7.050000000000000000e+02,6.302163465036231260e-01,5.159258314172832094e-01
7.060000000000000000e+02,6.295141794043306316e-01,5.148751589206570500e-01
7.070000000000000000e+02,6.288141394327330103e-01,5.138257338187841583e-01
7.080000000000000000e+02,6.281162292070860964e-01,5.127775573020670885e-01
7.090000000000000000e+02,6.274204513361307800e-01,5.117306305511913900e-01
7.100000000000000000e+02,6.267268084190991129e-01,5.106849547371409281e-01
7.110000000000000000e+02,6.260353030457177503e-01,5.096405310212136497e-01
7.120000000000000000e+02,6.253459377962126142e-01,5.085973605550367926e-01
7.130000000000000000e+02,6.246587152413141109e-01,5.075554444805827625e-01
7.140000000000000000e+02,6.239736379422611279e-01,5.065147839301842314e-01
7.150000000000000000e+02,6.232907084508060302e-01,5.054753800265493480e-01
7.160000000000000000e+02,6.226099293092184350e-01,5.044372338827781688e-01
7.170000000000000000e+02,6.219313030502912065e-01,5.034003466023780904e-01
7.180000000000000000e+02,6.212548321973443421e-01,5.023647192792789484e-01
7.190000000000000000e+02,6.205805192642296353e-01,5.013303529978490047e-01
7.200000000000000000e+02,6.199083667553348942e-01,5.002972488329113787e-01
7.210000000000000000e+02,6.192383771655893820e-01,4.992654078497589243e-01
7.220000000000000000e+02,6.185705529804685909e-01,4.982348311041703282e-01
7.230000000000000000e+02,6.179048966759974615e-01,4.972055196424266521e-01
7.240000000000000000e+02,6.172414107187571553e-01,4.961774745013259325e-01
7.250000000000000000e+02,6.165800975658883853e-01,4.951506967082004440e-01
7.260000000000000000e+02,6.159209596650963014e-01,4.941251872809323542e-01
7.270000000000000000e+02,6.152639994546557078e-01,4.931009472279687667e-01
7.280000000000000000e+02,6.146092193634145051e-01,4.920779775483395402e-01
7.290000000000000000e+02,6.139566218108006845e-01,4.910562792316718328e-01
7.300000000000000000e+02,6.133062092068247706e-01,4.900358532582071991e-01
7.310000000000000000e+02,6.126579839520860382e-01,4.890167005988171889e-01
7.320000000000000000e+02,6.120119484377770647e-01,4.879988222150205557e-01
7.330000000000000000e+02,6.113681050456872823e-01,4.869822190589979671e-01
7.340000000000000000e+02,6.107264561482093068e-01,4.859668920736096576e-01
7.350000000000000000e+02,6.100870041083426010e-01,4.849528421924112487e-01
7.360000000000000000e+02,6.094497512796998029e-01,4.839400703396703474e-01
7.370000000000000000e+02,6.088147000065087244e-01,4.829285774303824774e-01
7.380000000000000000e+02,6.081818526236200118e-01,4.819183643702877329e-01
7.390000000000000000e+02,6.075512114565108091e-01,4.809094320558882085e-01
7.400000000000000000e+02,6.069227788212891994e-01,4.799017813744626548e-01
7.410000000000000000e+02,6.062965570246987568e-01,4.788954132040846301e-01
7.420000000000000000e+02,6.056725483641244301e-01,4.778903284136386542e-01
7.430000000000000000e+02,6.050507551275969842e-01,4.768865278628361404e-01
7.440000000000000000e+02,6.044311795937974408e-01,4.758840124022335472e-01
7.450000000000000000e+02,6.038138240320626293e-01,4.748827828732473111e-01
7.460000000000000000e+02,6.031986907023882960e-01,4.738828401081721098e-01
7.470000000000000000e+02,6.025857818554357648e-01,4.728841849301967382e-01
7.480000000000000000e+02,6.019750997325363784e-01,4.718868181534210393e-01
7.490000000000000000e+02,6.013666465656961613e-01,4.708907405828728909e-01
7.500000000000000000e+02,6.007604245776001495e-01,4.698959530145251917e-01
7.510000000000000000e+02,6.001564359816179417e-01,4.689024562353124037e-01
7.520000000000000000e+02,5.995546829818072521e-01,4.679102510231480383e-01
7.530000000000000000e+02,5.989551677729211265e-01,4.669193381469406989e-01
7.540000000000000000e+02,5.983578925404104965e-01,4.659297183666125663e-01
7.550000000000000000e+02,5.977628594604305068e-01,4.649413922330997151e-01
7.560000000000000000e+02,5.971700706998437358e-01,4.639543609066009155e-01
7.570000000000000000e+02,5.965795284162269674e-01,4.629686249015596555e-01
7.580000000000000000e+02,5.959912347578744107e-01,4.619841849421153501e-01
7.590000000000000000e+02,5.954051918638043617e-01,4.610010417435057573e-01
7.600000000000000000e+02,5.948214018637616451e-01,4.600191960120851298e-01
7.610000000000000000e+02,5.942398668782242765e-01,4.590386484453405358e-01
7.620000000000000000e+02,5.936605890184079026e-01,4.580593997319094002e-01
7.630000000000000000e+02,5.930835703862703534e-01,4.570814505515972126e-01
7.640000000000000000e+02,5.925088130745164161e-01,4.561048015753937368e-01
7.650000000000000000e+02,5.919363191666032753e-01,4.551294534654919399e-01
7.660000000000000000e+02,5.913660907367443986e-01,4.541554068753034246e-01
7.670000000000000000e+02,5.907981298499156431e-01,4.531826624494774691e-01
7.680000000000000000e+02,5.902324385618584746e-01,4.522112208239174591e-01
7.690000000000000000e+02,5.896690189190867404e-01,4.512410826257989838e-01
7.700000000000000000e+02,5.891078729588894447e-01,4.502722484735866004e-01
7.710000000000000000e+02,5.885490027093371879e-01,4.493047189770520977e-01
7.720000000000000000e+02,5.879924101892868293e-01,4.483384947372914264e-01
7.730000000000000000e+02,5.874380974083845963e-01,4.473735763467422410e-01
7.740000000000000000e+02,5.868860663670731892e-01,4.464099643892023850e-01
7.750000000000000000e+02,5.863363190565951122e-01,4.454476594398460998e-01
