x, lambda_eff
5.820000000000000000e+02,6.821472397382153474e+01
5.830000000000000000e+02,6.817774002236167519e+01
5.840000000000000000e+02,6.814080411315110553e+01
5.850000000000000000e+02,6.810391647460340891e+01
5.860000000000000000e+02,6.806707733513509595e+01
5.870000000000000000e+02,6.803028692316406989e+01
5.880000000000000000e+02,6.799354546710800662e+01
5.890000000000000000e+02,6.795685319538279145e+01
5.900000000000000000e+02,6.792021033640087069e+01
5.910000000000000000e+02,6.788361711856974523e+01
5.920000000000000000e+02,6.784707377029005215e+01
5.930000000000000000e+02,6.781058051995432834e+01
5.940000000000000000e+02,6.777413759594500675e+01
5.950000000000000000e+02,6.773774522663292430e+01
5.960000000000000000e+02,6.770140364037561653e+01
5.970000000000000000e+02,6.766511306551559812e+01
5.980000000000000000e+02,6.762887373037865757e+01
5.990000000000000000e+02,6.759268586327227979e+01
6.000000000000000000e+02,6.755654969248368502e+01
6.010000000000000000e+02,6.752046544627833669e+01
6.020000000000000000e+02,6.748443335289800871e+01
6.030000000000000000e+02,6.744845364055912285e+01
6.040000000000000000e+02,6.741252653745100076e+01
6.050000000000000000e+02,6.737665227173405924e+01
6.060000000000000000e+02,6.734083107153796277e+01
6.070000000000000000e+02,6.730506316495987562e+01
6.080000000000000000e+02,6.726934878006267127e+01
6.090000000000000000e+02,6.723368814487305656e+01
6.100000000000000000e+02,6.719808148737973852e+01
6.110000000000000000e+02,6.716252903553167641e+01
6.120000000000000000e+02,6.712703101723603538e+01
6.130000000000000000e+02,6.709158766035645272e+01
6.140000000000000000e+02,6.705619919271116203e+01
6.150000000000000000e+02,6.702086584207098952e+01
6.160000000000000000e+02,6.698558783615759182e+01
6.170000000000000000e+02,6.695036540264142388e+01
6.180000000000000000e+02,6.691519876913979203e+01
6.190000000000000000e+02,6.688008816321509187e+01
6.200000000000000000e+02,6.684503381237259134e+01
6.210000000000000000e+02,6.681003594405871127e+01
6.220000000000000000e+02,6.677509478565890788e+01
6.230000000000000000e+02,6.674021056449569755e+01
6.240000000000000000e+02,6.670538350782670989e+01
6.250000000000000000e+02,6.667061384284258452e+01
6.260000000000000000e+02,6.663590179666512370e+01
6.270000000000000000e+02,6.660124759634501856e+01
6.280000000000000000e+02,6.656665146885997331e+01
6.290000000000000000e+02,6.653211364111261616e+01
6.300000000000000000e+02,6.649763433992836781e+01
6.310000000000000000e+02,6.646321379205343760e+01
6.320000000000000000e+02,6.642885222415264934e+01
6.330000000000000000e+02,6.639454986280742332e+01
6.340000000000000000e+02,6.636030693451357365e+01
6.350000000000000000e+02,6.632612366567920503e+01
6.360000000000000000e+02,6.629200028262263800e+01
6.370000000000000000e+02,6.625793701157013516e+01
6.380000000000000000e+02,6.622393407865379800e+01
6.390000000000000000e+02,6.618999170990944947e+01
6.400000000000000000e+02,6.615611013127433182e+01
6.410000000000000000e+02,6.612228956858497497e+01
6.420000000000000000e+02,6.608853024757497963e+01
6.430000000000000000e+02,6.605483239387272931e+01
6.440000000000000000e+02,6.602119623299924456e+01
6.450000000000000000e+02,6.598762199036588072e+01
6.460000000000000000e+02,6.595410989127209689e+01
6.470000000000000000e+02,6.592066016090312530e+01
6.480000000000000000e+02,6.588727302432772603e+01
6.490000000000000000e+02,6.585394870649595589e+01
6.500000000000000000e+02,6.582068743223672413e+01
6.510000000000000000e+02,6.578748942625560403e+01
6.520000000000000000e+02,6.575435491313236014e+01
6.530000000000000000e+02,6.572128411731877407e+01
6.540000000000000000e+02,6.568827726313612914e+01
6.550000000000000000e+02,6.565533457477296508e+01
6.560000000000000000e+02,6.562245627628261957e+01
6.570000000000000000e+02,6.558964259158088339e+01
6.580000000000000000e+02,6.555689374444357043e+01
6.590000000000000000e+02,6.552420995850415864e+01
6.600000000000000000e+02,6.549159145725118947e+01
6.610000000000000000e+02,6.545903846402613624e+01
6.620000000000000000e+02,6.542655120202064722e+01
6.630000000000000000e+02,6.539412989427428613e+01
6.640000000000000000e+02,6.536177476367195993e+01
6.650000000000000000e+02,6.532948603294146039e+01
6.660000000000000000e+02,6.529726392465097717e+01
6.670000000000000000e+02,6.526510866120662513e+01
6.680000000000000000e+02,6.523302046484982952e+01
6.690000000000000000e+02,6.520099955765486754e+01
6.700000000000000000e+02,6.516904616152632457e+01
6.710000000000000000e+02,6.513716049819650777e+01
6.720000000000000000e+02,6.510534278922293083e+01
6.730000000000000000e+02,6.507359325598567068e+01
6.740000000000000000e+02,6.504191211968482378e+01
6.750000000000000000e+02,6.501029960133790553e+01
6.760000000000000000e+02,6.497875592177719284e+01
6.770000000000000000e+02,6.494728130164719460e+01
6.780000000000000000e+02,6.491587596140195160e+01
6.790000000000000000e+02,6.488454012130236492e+01
6.800000000000000000e+02,6.485327400141360954e+01
6.810000000000000000e+02,6.482207782160244847e+01
6.820000000000000000e+02,6.479095180153449007e+01
6.830000000000000000e+02,6.475989616067163013e+01
6.840000000000000000e+02,6.472891111826916699e+01
6.850000000000000000e+02,6.469799689337325788e+01
6.860000000000000000e+02,6.466715370481816194e+01
6.870000000000000000e+02,6.463638177122341233e+01
6.880000000000000000e+02,6.460568131099113032e+01
6.890000000000000000e+02,6.457505254230335368e+01
6.900000000000000000e+02,6.454449568311912344e+01
6.910000000000000000e+02,6.451401095117176965e+01
6.920000000000000000e+02,6.448359856396618284e+01
6.930000000000000000e+02,6.445325873877588663e+01
6.940000000000000000e+02,6.442299169264035186e+01
6.950000000000000000e+02,6.439279764236211179e+01
6.960000000000000000e+02,6.436267680450393414e+01
6.970000000000000000e+02,6.433262939538599312e+01
6.980000000000000000e+02,6.430265563108304150e+01
6.990000000000000000e+02,6.427275572742149734e+01
7.000000000000000000e+02,6.424292989997658765e+01
7.010000000000000000e+02,6.421317836406950619e+01
7.020000000000000000e+02,6.418350133476441499e+01
7.030000000000000000e+02,6.415389902686570167e+01
7.040000000000000000e+02,6.412437165491490987e+01
7.050000000000000000e+02,6.409491943318791130e+01
7.060000000000000000e+02,6.406554257569193567e+01
7.070000000000000000e+02,6.403624129616261484e+01
7.080000000000000000e+02,6.400701580806109803e+01
7.090000000000000000e+02,6.397786632457095379e+01
7.100000000000000000e+02,6.394879305859535634e+01
7.110000000000000000e+02,6.391979622275400175e+01
7.120000000000000000e+02,6.389087602938010235e+01
7.130000000000000000e+02,6.386203269051749487e+01
7.140000000000000000e+02,6.383326641791747136e+01
7.150000000000000000e+02,6.380457742303588731e+01
7.160000000000000000e+02,6.377596591703008500e+01
7.170000000000000000e+02,6.374743211075580973e+01
7.180000000000000000e+02,6.371897621476425400e+01
7.190000000000000000e+02,6.369059843929891684e+01
7.200000000000000000e+02,6.366229899429259120e+01
7.210000000000000000e+02,6.363407808936420196e+01
7.220000000000000000e+02,6.360593593381584299e+01
7.230000000000000000e+02,6.357787273662957972e+01
7.240000000000000000e+02,6.354988870646440802e+01
7.250000000000000000e+02,6.352198405165311357e+01
7.260000000000000000e+02,6.349415898019911708e+01
7.270000000000000000e+02,6.346641369977346159e+01
7.280000000000000000e+02,6.343874841771147999e+01
7.290000000000000000e+02,6.341116334100988183e+01
7.300000000000000000e+02,6.338365867632341377e+01
7.310000000000000000e+02,6.335623462996177579e+01
7.320000000000000000e+02,6.332889140788647353e+01
7.330000000000000000e+02,6.330162921570751422e+01
7.340000000000000000e+02,6.327444825868042244e+01
7.350000000000000000e+02,6.324734874170282950e+01
7.360000000000000000e+02,6.322033086931146784e+01
7.370000000000000000e+02,6.319339484567878173e+01
7.380000000000000000e+02,6.316654087460983646e+01
7.390000000000000000e+02,6.313976915953904978e+01
7.400000000000000000e+02,6.311307990352695896e+01
7.410000000000000000e+02,6.308647330925693808e+01
7.420000000000000000e+02,6.305994957903204323e+01
7.430000000000000000e+02,6.303350891477169426e+01
7.440000000000000000e+02,6.300715151800841340e+01
7.450000000000000000e+02,6.298087758988462781e+01
7.460000000000000000e+02,6.295468733114923765e+01
7.470000000000000000e+02,6.292858094215448261e+01
7.480000000000000000e+02,6.290255862285263078e+01
7.490000000000000000e+02,6.287662057279266037e+01
7.500000000000000000e+02,6.285076699111689180e+01
7.510000000000000000e+02,6.282499807655783286e+01
7.520000000000000000e+02,6.279931402743466862e+01
7.530000000000000000e+02,6.277371504165014926e+01
7.540000000000000000e+02,6.274820131668712264e+01
7.550000000000000000e+02,6.272277304960526578e+01
7.560000000000000000e+02,6.269743043703766006e+01
7.570000000000000000e+02,6.267217367518763638e+01
7.580000000000000000e+02,6.264700295982516565e+01
7.590000000000000000e+02,6.262191848628380342e+01
7.600000000000000000e+02,6.259692044945705192e+01
7.610000000000000000e+02,6.257200904379514128e+01
7.620000000000000000e+02,6.254718446330169712e+01
7.630000000000000000e+02,6.252244690153025175e+01
7.640000000000000000e+02,6.249779655158096148e+01
7.650000000000000000e+02,6.247323360609716048e+01
7.660000000000000000e+02,6.244875825726199281e+01
7.670000000000000000e+02,6.242437069679505868e+01
7.680000000000000000e+02,6.240007111594894695e+01
7.690000000000000000e+02,6.237585970550592407e+01
7.700000000000000000e+02,6.235173665577445945e+01
7.710000000000000000e+02,6.232770215658581492e+01
7.720000000000000000e+02,6.230375639729069803e+01
7.730000000000000000e+02,6.227989956675578043e+01
7.740000000000000000e+02,6.225613185336032984e+01
7.750000000000000000e+02,6.223245344499275689e+01
7.760000000000000000e+02,6.220886452904714758e+01
7.770000000000000000e+02,6.218536529241997357e+01
7.780000000000000000e+02,6.216195592150652516e+01
7.790000000000000000e+02,6.213863660219754337e+01
7.800000000000000000e+02,6.211540751987575248e+01
7.810000000000000000e+02,6.209226885941244234e+01
7.820000000000000000e+02,6.206922080516400797e+01
7.830000000000000000e+02,6.204626354096856744e+01
7.840000000000000000e+02,6.202339725014241623e+01
7.850000000000000000e+02,6.200062211547668056e+01
7.860000000000000000e+02,6.197793831923375762e+01
7.870000000000000000e+02,6.195534604314400440e+01
7.880000000000000000e+02,6.193284546840219207e+01
7.890000000000000000e+02,6.191043677566401726e+01
7.900000000000000000e+02,6.188812014504275538e+01
7.910000000000000000e+02,6.186589575610575764e+01
7.920000000000000000e+02,6.184376378787098361e+01
7.930000000000000000e+02,6.182172441880351244e+01
7.940000000000000000e+02,6.179977782681220333e+01
7.950000000000000000e+02,6.177792418924606466e+01
7.960000000000000000e+02,6.175616368289094993e+01
7.970000000000000000e+02,6.173449648396606193e+01
7.980000000000000000e+02,6.171292276812043553e+01
7.990000000000000000e+02,6.169144271042949867e+01
8.000000000000000000e+02,6.167005648539168305e+01
8.010000000000000000e+02,6.164876426692492117e+01
8.020000000000000000e+02,6.162756622836313625e+01
8.030000000000000000e+02,6.160646254245290976e+01
8.040000000000000000e+02,6.158545338134990033e+01
8.050000000000000000e+02,6.156453891661546152e+01
8.060000000000000000e+02,6.154371931921320993e+01
8.070000000000000000e+02,6.152299475950554353e+01
8.080000000000000000e+02,6.150236540725012446e+01
8.090000000000000000e+02,6.148183143159660347e+01
8.100000000000000000e+02,6.146139300108298897e+01
8.110000000000000000e+02,6.144105028363233600e+01
8.120000000000000000e+02,6.142080344654923607e+01
8.130000000000000000e+02,6.140065265651644921e+01
8.140000000000000000e+02,6.138059807959137260e+01
8.150000000000000000e+02,6.136063988120270807e+01
8.160000000000000000e+02,6.134077822614695208e+01
8.170000000000000000e+02,6.132101327858502060e+01
8.180000000000000000e+02,6.130134520203883852e+01
8.190000000000000000e+02,6.128177415938785799e+01
8.200000000000000000e+02,6.126230031286570465e+01
8.210000000000000000e+02,6.124292382405673152e+01
8.220000000000000000e+02,6.122364485389262967e+01
8.230000000000000000e+02,6.120446356264903898e+01
8.240000000000000000e+02,6.118538010994214460e+01
8.250000000000000000e+02,6.116639465472520953e+01
8.260000000000000000e+02,6.114750735528531322e+01
8.270000000000000000e+02,6.112871836923987701e+01
8.280000000000000000e+02,6.111002785353331035e+01
8.290000000000000000e+02,6.109143596443367841e+01
8.300000000000000000e+02,6.107294285752925589e+01
8.310000000000000000e+02,6.105454868772522303e+01
8.320000000000000000e+02,6.103625360924029053e+01
8.330000000000000000e+02,6.101805777560336708e+01
8.340000000000000000e+02,6.099996133965019851e+01
8.350000000000000000e+02,6.098196445352002115e+01
8.360000000000000000e+02,6.096406726865222936e+01
8.370000000000000000e+02,6.094626993578312835e+01
8.380000000000000000e+02,6.092857260494250227e+01
8.390000000000000000e+02,6.091097542545035282e+01
8.400000000000000000e+02,6.089347854591363784e+01
8.410000000000000000e+02,6.087608211422291760e+01
8.420000000000000000e+02,6.085878627754912173e+01
8.430000000000000000e+02,6.084159118234019559e+01
8.440000000000000000e+02,6.082449697431786717e+01
8.450000000000000000e+02,6.080750379847445686e+01
8.460000000000000000e+02,6.079061179906949519e+01
8.470000000000000000e+02,6.077382111962653255e+01
8.480000000000000000e+02,6.075713190292992749e+01
8.490000000000000000e+02,6.074054429102158537e+01
8.500000000000000000e+02,6.072405842519779640e+01
8.510000000000000000e+02,6.070767444600591745e+01
8.520000000000000000e+02,6.069139249324123853e+01
8.530000000000000000e+02,6.067521270594382088e+01
8.540000000000000000e+02,6.065913522239527822e+01
8.550000000000000000e+02,6.064316018011557219e+01
8.560000000000000000e+02,6.062728771585994281e+01
8.570000000000000000e+02,6.061151796561566130e+01
8.580000000000000000e+02,6.059585106459896053e+01
8.590000000000000000e+02,6.058028714725185182e+01
8.600000000000000000e+02,6.056482634723909797e+01
8.610000000000000000e+02,6.054946879744498034e+01
8.620000000000000000e+02,6.053421462997030034e+01
8.630000000000000000e+02,6.051906397612923882e+01
8.640000000000000000e+02,6.050401696644637184e+01
8.650000000000000000e+02,6.048907373065344473e+01
8.660000000000000000e+02,6.047423439768654418e+01
8.670000000000000000e+02,6.045949909568286529e+01
8.680000000000000000e+02,6.044486795197780538e+01
8.690000000000000000e+02,6.043034109310190161e+01
8.700000000000000000e+02,6.041591864477788221e+01
8.710000000000000000e+02,6.040160073191758272e+01
8.720000000000000000e+02,6.038738747861913225e+01
8.730000000000000000e+02,6.037327900816382709e+01
8.740000000000000000e+02,6.035927544301332404e+01
8.750000000000000000e+02,6.034537690480661354e+01
8.760000000000000000e+02,6.033158351435712774e+01
8.770000000000000000e+02,6.031789539164989122e+01
8.780000000000000000e+02,6.030431265583859357e+01
8.790000000000000000e+02,6.029083542524269035e+01
8.800000000000000000e+02,6.027746381734453252e+01
8.810000000000000000e+02,6.026419794878664504e+01
8.820000000000000000e+02,6.025103793536872843e+01
8.830000000000000000e+02,6.023798389204500126e+01
8.840000000000000000e+02,6.022503593292122304e+01
8.850000000000000000e+02,6.021219417125215756e+01
8.860000000000000000e+02,6.019945871943848204e+01
8.870000000000000000e+02,6.018682968902441388e+01
8.880000000000000000e+02,6.017430719069461986e+01
8.890000000000000000e+02,6.016189133427172209e+01
8.900000000000000000e+02,6.014958222871356242e+01
8.910000000000000000e+02,6.013737998211038871e+01
8.920000000000000000e+02,6.012528470168235373e+01
8.930000000000000000e+02,6.011329649377677242e+01
8.940000000000000000e+02,6.010141546386547162e+01
8.950000000000000000e+02,6.008964171654223207e+01
8.960000000000000000e+02,6.007797535552018076e+01
8.970000000000000000e+02,6.006641648362910502e+01
8.980000000000000000e+02,6.005496520281305095e+01
8.990000000000000000e+02,6.004362161412766596e+01
9.000000000000000000e+02,6.003238581773767635e+01
9.010000000000000000e+02,6.002125791291441459e+01
9.020000000000000000e+02,6.001023799803333247e+01
9.030000000000000000e+02,5.999932617057146444e+01
9.040000000000000000e+02,5.998852252710505439e+01
9.050000000000000000e+02,5.997782716330704744e+01
9.060000000000000000e+02,5.996724017394471673e+01
9.070000000000000000e+02,5.995676165287726889e+01
9.080000000000000000e+02,5.994639169305342818e+01
9.090000000000000000e+02,5.993613038650909886e+01
9.100000000000000000e+02,5.992597782436509135e+01
9.110000000000000000e+02,5.991593409682468518e+01
9.120000000000000000e+02,5.990599929317136940e+01
9.130000000000000000e+02,5.989617350176665411e+01
9.140000000000000000e+02,5.988645681004769017e+01
9.150000000000000000e+02,5.987684930452507359e+01
9.160000000000000000e+02,5.986735107078072105e+01
9.170000000000000000e+02,5.985796219346548952e+01
9.180000000000000000e+02,5.984868275629715129e+01
9.190000000000000000e+02,5.983951284205820542e+01
9.200000000000000000e+02,5.983045253259375329e+01
9.210000000000000000e+02,5.982150190880928164e+01
9.220000000000000000e+02,5.981266105066874417e+01
9.230000000000000000e+02,5.980393003719235168e+01
9.240000000000000000e+02,5.979530894645467498e+01
9.250000000000000000e+02,5.978679785558243509e+01
9.260000000000000000e+02,5.977839684075262738e+01
9.270000000000000000e+02,5.977010597719055340e+01
9.280000000000000000e+02,5.976192533916776028e+01
9.290000000000000000e+02,5.975385500000022176e+01
9.300000000000000000e+02,5.974589503204635577e+01
9.310000000000000000e+02,5.973804550670516988e+01
9.320000000000000000e+02,5.973030649441433582e+01
9.330000000000000000e+02,5.972267806464846984e+01
9.340000000000000000e+02,5.971516028591716463e+01
9.350000000000000000e+02,5.970775322576333366e+01
9.360000000000000000e+02,5.970045695076129277e+01
9.370000000000000000e+02,5.969327152651516144e+01
9.380000000000000000e+02,5.968619701765700825e+01
9.390000000000000000e+02,5.967923348784527349e+01
9.400000000000000000e+02,5.967238099976295018e+01
9.410000000000000000e+02,5.966563961511607772e+01
9.420000000000000000e+02,5.965900939463200103e+01
9.430000000000000000e+02,5.965249039805782871e+01
9.440000000000000000e+02,5.964608268415878456e+01
9.450000000000000000e+02,5.963978631071676517e+01
9.460000000000000000e+02,5.963360133452870571e+01
9.470000000000000000e+02,5.962752781140513036e+01
9.480000000000000000e+02,5.962156579616862473e+01
9.490000000000000000e+02,5.961571534265245020e+01
9.500000000000000000e+02,5.960997650369899503e+01
9.510000000000000000e+02,5.960434933115853084e+01
9.520000000000000000e+02,5.959883387588770631e+01
9.530000000000000000e+02,5.959343018774819711e+01
9.540000000000000000e+02,5.958813831560547669e+01
9.550000000000000000e+02,5.958295830732739518e+01
9.560000000000000000e+02,5.957789020978293593e+01
9.570000000000000000e+02,5.957293406884105735e+01
9.580000000000000000e+02,5.956808992936929315e+01
9.590000000000000000e+02,5.956335783523270777e+01
9.600000000000000000e+02,5.955873782929261750e+01
9.610000000000000000e+02,5.955422995340551751e+01
9.620000000000000000e+02,5.954983424842190232e+01
9.630000000000000000e+02,5.954555075418517873e+01
9.640000000000000000e+02,5.954137950953064973e+01
9.650000000000000000e+02,5.953732055228440601e+01
9.660000000000000000e+02,5.953337391926231703e+01
9.670000000000000000e+02,5.952953964626910022e+01
9.680000000000000000e+02,5.952581776809724090e+01
9.690000000000000000e+02,5.952220831852623206e+01
9.700000000000000000e+02,5.951871133032146588e+01
9.710000000000000000e+02,5.951532683523352318e+01
9.720000000000000000e+02,5.951205486399717159e+01
9.730000000000000000e+02,5.950889544633062656e+01
9.740000000000000000e+02,5.950584861093477684e+01
9.750000000000000000e+02,5.950291438549228928e+01
9.760000000000000000e+02,5.950009279666696216e+01
9.770000000000000000e+02,5.949738387010297913e+01
9.780000000000000000e+02,5.949478763042419160e+01
9.790000000000000000e+02,5.949230410123350055e+01
9.800000000000000000e+02,5.948993330511216016e+01
9.810000000000000000e+02,5.948767526361921654e+01
9.820000000000000000e+02,5.948552999729086821e+01
9.830000000000000000e+02,5.948349752563999715e+01
9.840000000000000000e+02,5.948157786715552930e+01
9.850000000000000000e+02,5.947977103930210063e+01
9.860000000000000000e+02,5.947807705851927551e+01
9.870000000000000000e+02,5.947649594022151120e+01
9.880000000000000000e+02,5.947502769879741891e+01
9.890000000000000000e+02,5.947367234760947952e+01
9.900000000000000000e+02,5.947242989899374521e+01
9.910000000000000000e+02,5.947130036425936339e+01
9.920000000000000000e+02,5.947028375368842745e+01
9.930000000000000000e+02,5.946938007653555047e+01
9.940000000000000000e+02,5.946858934102777283e+01
9.950000000000000000e+02,5.946791155436416432e+01
9.960000000000000000e+02,5.946734672271577438e+01
9.970000000000000000e+02,5.946689485122534080e+01
9.980000000000000000e+02,5.946655594400729683e+01
9.990000000000000000e+02,5.946633000414748693e+01
1.000000000000000000e+03,5.946621703370325918e+01
