x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.019249704264155731e+00,7.638811238103990320e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.467961962697668987e+00,7.048883517454651582e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.971027666848296445e+00,6.504514549959802494e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.523835822303432952e+00,6.002185938506816143e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.122085677134492254e+00,5.538651003652774740e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.761773407644787959e+00,5.110913799497426524e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.439178803728677458e+00,4.716209750111709731e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.150851986396602022e+00,4.351987781370123543e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.893600191882278905e+00,4.015893832700343502e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.664474658134492913e+00,3.705755642182276155e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.460757650371353744e+00,3.419568706658702162e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.279949662709678915e+00,3.155483326114113307e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.119756832687624604e+00,2.911792648586186694e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.780786047623267754e-01,2.686921638341102092e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.529956776063610802e-01,2.479416896011144900e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.427582682822889693e-01,2.287937264899542633e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.457747241632771917e-01,2.111245162738645487e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.606005108484107824e-01,1.948198582876372820e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.859276013412709427e-01,1.797743713192514026e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.205742884835262374e-01,1.658908125039065151e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.634754391259890638e-01,1.530794488182937840e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.136732048487390623e-01,1.412574771129099238e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.703082002805234363e-01,1.303484889339352248e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.326111562856066628e-01,1.202819766756787034e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.998950515529828720e-01,1.109928778717275577e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.715477225012080054e-01,1.024211546794379535e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.470249479620723276e-01,9.451140583986441523e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.258440018777542968e-01,8.721250860512728131e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.075776642835188646e-01,8.047728831890073042e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.184867818530988159e-02,7.426221351443510477e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.832463760450460166e-02,6.852711455945441621e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.671329006687549967e-02,6.323492402945654067e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.675823516676022085e-02,5.835143713138380983e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.823499953965065118e-02,5.384509062921859490e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.094746761824643450e-02,4.968675884264385223e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.472464691326274111e-02,4.584956540025559302e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.941774623011799220e-02,4.230870953063877171e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.489754518082218718e-02,3.904130576858170776e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.105203354843832725e-02,3.602623604040894878e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.778429947877313219e-02,3.324401317242134946e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.501064607879496783e-02,3.067665494026388662e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.265891676190033718e-02,2.830756784516925140e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.066701056555065252e-02,2.612143986589322564e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.981569647430224027e-03,2.410414149317023635e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.556822214609010616e-03,2.224263440704875583e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.353565231147377534e-03,2.052488720686479473e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.338272360786654701e-03,1.893979764919485054e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.482313713330281918e-03,1.747712089119153045e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.761275059446063645e-03,1.612740327552065478e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.154365245175907041e-03,1.488192122893431113e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.643901563416309417e-03,1.373262487956577460e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.214863816559375313e-03,1.267208602853042987e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.854508726198084460e-03,1.169345013955947060e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.552037208193239159e-03,1.079039203636313476e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.298307832153722296e-03,9.957075021384188818e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.085590522698193314e-03,9.188113151715364413e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.073552362088596439e-04,8.478536428360561317e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.580909626382733484e-04,7.823758673848778267e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.331509595640338840e-04,7.219547890585632788e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.286206279727700746e-04,6.661998908360877714e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.412048894793782266e-04,6.147508144225538596e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.681323264011759086e-04,5.672750311605448403e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.070737029984068212e-04,5.234656928115999364e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.560728019852894681e-04,4.830396483168646754e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.134877887831339673e-04,4.457356137187330758e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.779415604887509884e-04,4.113124834152027953e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.482797505657267793e-04,3.795477718321507016e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.235352470362262214e-04,3.502361754416565692e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.028982444430420236e-04,3.231882458323208362e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.569099082312007143e-05,2.982291652552963163e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.134651290959023848e-05,2.751976167320626526e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.939050410330075445e-05,2.539447414211692955e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.942783690604354374e-05,2.343331765051262852e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.113353323741457212e-05,2.162361673790698380e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.423106618664536192e-05,1.995367484030427171e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.848687676575928653e-05,1.841269869228776696e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.370659866224534624e-05,1.699072856736023526e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.972848146021717857e-05,1.567857390566156084e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.641791748666102205e-05,1.446775391300851588e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.366288708750129902e-05,1.335044274733360008e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.137016821515128390e-05,1.231941893824822776e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.462182071247759345e-06,1.136801871281617471e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.874368070486041006e-06,1.049009292586935635e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.552999302127503861e-06,9.679967316495879243e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.453364570883353056e-06,8.932405833827554778e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.538255502836825324e-06,8.242576795091858394e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.776707524560887813e-06,7.606021657199399204e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.142952113903433964e-06,7.018626200029439224e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.615544869717907659e-06,6.476593935163477145e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.176639897008007252e-06,5.976421568200955894e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.811385954834760085e-06,5.514876356063548590e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.507423934424349489e-06,5.088975212942358113e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.254468663627697104e-06,4.695965429844588604e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.043960887237057603e-06,4.333306883124961491e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.687776472066588493e-07,3.998655617011140362e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.229912629041915406e-07,3.689848694012667994e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.016687560005929769e-07,3.404890215297837110e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.007049331319986807e-07,3.141938420684512335e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.166834783467326853e-07,2.899293784868764434e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.467613551183503630e-07,2.675388032954284165e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.885726064320137223e-07,2.468774004287047682e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.401482978248969120e-07,2.278116299082529311e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.998498944907414739e-07,2.102182647392314852e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.663138181276760996e-07,1.939835944625439715e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.384053074976624848e-07,1.790026902147964522e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.151800214758909028e-07,1.651787265459773784e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.585208535136241630e-08,1.524223556115891082e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.976749916033629506e-08,1.406511296944704115e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.638200826962475606e-08,1.297889683239260945e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.524268741598530838e-08,1.197656665480114875e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.597261506017871684e-08,1.105164411808124336e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.825811948135805643e-08,1.019815120919957945e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.183816505749401559e-08,9.410571583240166836e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.649551959507292205e-08,8.683814909843663287e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.204940383674558043e-08,8.013183973088600478e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.834937442808435804e-08,7.394344312172803843e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.527023336121525011e-08,6.823296206674757131e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.270779164601001917e-08,6.296348825328285104e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.057534386405075623e-08,5.810096371227710518e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.800734314744097571e-09,5.361396069283598216e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.323915480682200462e-09,4.947347853656291214e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.094916197965316751e-09,4.565275623882061287e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.072150780405417209e-09,4.212709948545221238e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.221011883396000950e-09,3.887372104705673001e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.512699494136862676e-09,3.587159349924467578e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.923246424724127314e-09,3.310131331696832446e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.432707333682181122e-09,3.054497546453233993e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.024483834836389718e-09,2.818605767072730165e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.684762857214025301e-09,2.600931364112743440e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.402049251741214260e-09,2.400067451735555298e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.166776829532325441e-09,2.214715794642056442e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.709846704664965827e-10,2.043678417242011664e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.080477492898183182e-10,1.885849860828688648e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.724527644342923181e-10,1.740210038713949645e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.596115842645398856e-10,1.605817643144761024e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.657059983279056815e-10,1.481804061388287659e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.875585204509311803e-10,1.367367761663633994e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.225248720428038141e-10,1.261769112635120023e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.684045075602304255e-10,1.164325602984089597e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.233661545806559904e-10,1.074407430162142304e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.858858489815859695e-10,9.914334298147294412e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.546953685201473585e-10,9.148673195659652775e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.287393199582645840e-10,8.442142328872484177e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.071394276896376567e-10,7.790175206471754773e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.916481550125136589e-11,7.188557996703704908e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.420727589263691891e-11,6.633402292292876529e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.176069014015073574e-11,6.121119978662397873e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.140390274234335521e-11,5.648400043023593512e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.278647076836973136e-11,5.212187174445946013e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.561680590986916624e-11,4.809662016594056888e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.965230799851382478e-11,4.438222945500152450e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.469115613667103555e-11,4.095469254597010323e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.056547967759254110e-11,3.779185638331933192e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.713567798117709602e-11,3.487327874075248784e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.428569674288977734e-11,3.218009609781971798e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.191910106070276612e-11,2.969490172011765919e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.955812364390297849e-12,2.740163315507282581e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.329398794496341420e-12,2.528546841616589414e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.984827345480396124e-12,2.333273018460802866e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.876601712246043435e-12,2.153079740929988523e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.967222830259917446e-12,1.986802373372156512e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.225920018581130797e-12,1.833366222252516708e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.627609791370155142e-12,1.691779590131814928e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.152047107235108929e-12,1.561127366069885183e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.783140337138854466e-12,1.440565111027503233e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.508406771455713604e-12,1.329313600038949792e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.318550242154282155e-12,1.226653785879988466e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.207146568062594109e-12,1.131922151680098537e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.170426179665397494e-12,1.044506422441726705e-05,1.108873696386399549e-14
