x, current_density, J_max, J_min
2.250000000000000000e+02,2.398332239600395560e+08,1.120232848349974394e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.995876920108237565e+08,1.000715018255632877e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.660956148810188174e+08,8.939485654588782787e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.382237201335956752e+08,7.985730433815115690e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.150289056168152541e+08,7.133731517184751034e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.572632768580104411e+07,6.372632507576731443e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.966284442203490436e+07,5.692735278696074486e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.629491525292110443e+07,5.085376398965474367e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.517020915174803138e+07,4.542816739772688746e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.591229909919228405e+07,4.058142861432479620e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.820792491071904451e+07,3.625178920296801329e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.179639344191144034e+07,3.238407974510125518e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.646075750711871311e+07,2.892901685666912794e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.202047503063936904e+07,2.584257520611013770e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.832530003888753802e+07,2.308542653185596168e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.525019878310225531e+07,2.062243851114780903e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.269111896832229197e+07,1.842222709462241828e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.056146893287291378e+07,1.645675660239615440e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.789187643639259040e+06,1.470098248596474826e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.314306364589796402e+06,1.313253220389580727e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.086919492912660353e+06,1.173142014494703114e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.065495901659455150e+06,1.047979296608477235e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.215473649609912187e+06,9.361702100431908667e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.508090507930604275e+06,8.362900536380909383e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.919410731696557254e+06,7.470661278377309442e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.429515145369746257e+06,6.673615176152560115e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.021827137060291367e+06,5.961606055983255059e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.682551755211675074e+06,5.325561308020465076e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.400208928386715241e+06,4.757376280678593367e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.165245013748611091e+06,4.249811009006292373e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.697095301554449834e+05,3.796397961124665290e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.069861374892977765e+05,3.391359627213530988e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.715687593540376984e+05,3.029534900942440331e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.588752737979417434e+05,2.706313315279207751e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.650924679152800236e+05,2.417576294691018760e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.870470100444612326e+05,2.159644675158004463e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.220980736497358885e+05,1.929231823285406083e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.680479795900876052e+05,1.723401757145452872e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.230678331858098391e+05,1.539531735213683918e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.856356398518605274e+05,1.375278836697865464e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.544848053215281980e+05,1.228550107417246699e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.285612778574171243e+05,1.097475890822942927e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.069878822705242928e+05,9.803860043362051249e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.903463891694808262e+04,8.757884574371719733e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.409406335406751896e+04,7.823504403242694214e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.166061087123196194e+04,6.988813408967387863e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.131357035778519639e+04,6.243175736581387930e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.270282868851267267e+04,5.577090272266615182e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.553702393510499678e+04,4.982069577628566884e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.957368654372683886e+04,4.450531740495648235e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.461103488529608876e+04,3.975703764174908865e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.048114756439265693e+04,3.551535264124249574e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.704428145786820096e+04,3.172621372341050301e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.418414322252988677e+04,2.834133867094579153e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.180395427372833001e+04,2.531759650438684039e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.823176085457824229e+03,2.261645789569010958e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.174785005789341994e+03,2.020350421727019129e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.803004375521361908e+03,1.804798897067955229e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.661417211654706989e+03,1.612244600653651636e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.711395594534367774e+03,1.440233954353406094e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.920793613743713649e+03,1.286575152697972255e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.262859645962528703e+03,1.149310234310471686e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.715331159470605598e+03,1.026690133041049005e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.259681416181798795e+03,9.171523909001395805e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.880492581845152017e+03,8.193012488026019419e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.564934032316079083e+03,7.318898614337157924e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.302328203336270690e+03,6.538044096140800975e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.083789293466025356e+03,5.840499077189748641e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.019225949515309821e+02,5.217375253065248835e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.505742787720658953e+02,4.660732614034663420e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.246231673400926638e+02,4.163478271332761506e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.198074490591409358e+02,3.719276077683850308e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.325804712752132559e+02,3.322465890425622929e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.599907320823766099e+02,2.967991448463826091e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.995820102630839301e+02,2.651335944046641816e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.493102540560996374e+02,2.368464468397333985e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.074744165142992642e+02,2.115772597831903549e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.726588971276302686e+02,1.890040465232504939e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.436856421055572355e+02,1.688391731643044041e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.195742825347741700e+02,1.508256935192080564e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.950896160663403123e+01,1.347340750325324188e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.281072844529909105e+01,1.203592740156051150e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.891456442635478652e+01,1.075181229252193152e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.735026462431309113e+01,9.604699639401069726e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.772652747437366827e+01,8.579972627244665637e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.971771428925084280e+01,7.664573911533417413e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.305283061306207060e+01,6.846839238020261109e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.750635657374735388e+01,6.116348813696159777e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.289061596018256850e+01,5.463794535012233246e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.904942581655247480e+01,4.880861381545216864e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.585281167488932752e+01,4.360121463792597206e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.319260960503612878e+01,3.894939375026122434e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.097880626848940899e+01,3.479387641172039730e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.136493134276742367e+00,3.108171191357642601e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.603331796720241620e+00,2.776559886707917394e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.327444628903672985e+00,2.480328247656172607e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.265659397854843604e+00,2.215701611757922365e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.382048444345798544e+00,1.979308035936703527e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.646712997602982398e+00,1.768135330287257602e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.034771489710932357e+00,1.579492675949514341e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.525517637214116817e+00,1.410976337977950243e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.101719801983060965e+00,1.260439036310733354e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.749037923750275558e+00,1.125962584555232388e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.455538295050939901e+00,1.005833447946115120e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.211289760005564098e+00,8.985209090289616142e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.008027673489325426e+00,8.026575628507858710e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.388742500837335081e-01,7.170218931219101250e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.981058402473536706e-01,6.405227073300511620e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.809592590046561700e-01,5.721852324747120292e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.834706139156501048e-01,5.111386942499753786e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.023411787254625449e-01,4.566052214063659449e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.348257742634580536e-01,4.078899339082203369e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.786398797303626385e-01,3.643720885871867267e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.318823313004092224e-01,3.254971694674453374e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.929709923821125994e-01,2.907698219754480760e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.605892188147423905e-01,2.597475410000139618e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.336413075392411665e-01,2.320350323743400168e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.112154212599077568e-01,2.072791759324410123e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.255273457949815541e-02,1.851645259579481944e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.702175759984408732e-02,1.654092916907705330e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.409696817972967975e-02,1.477617466741774933e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.334102982542105603e-02,1.319970211892393991e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.438999352330489506e-02,1.179142369049794297e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.694098278502475768e-02,1.053339472331752631e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.074194520708422446e-02,9.409585077213666864e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.558312376608797706e-02,8.405674870355190933e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.128995926387108883e-02,7.508872011500345707e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.771718376213266000e-02,6.707749199763004526e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.474390514730444975e-02,5.992098314901364802e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.226951650043903858e-02,5.352800342730816965e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.021029185734572201e-02,4.781709178216461282e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.496553171040983898e-03,4.271547825633012962e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.070312613394630699e-03,3.815815673147184839e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.883310439105724973e-03,3.408705660290249853e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.895382019480799991e-03,3.045030282846830687e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.073098790469135283e-03,2.720155492294611008e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.388637129387323237e-03,2.429941647523749850e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.818836886141118294e-03,2.170690766427314031e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.344417712501255160e-03,1.939099405228301691e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.949326672462939856e-03,1.732216565119231007e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.620195058452719716e-03,1.547406089849325213e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.345886034036945919e-03,1.382313075119423331e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.117117796370877165e-03,1.234833861764221581e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.261495076279638869e-04,1.103089230366870197e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.665193679981944282e-04,9.854004557446336321e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.328259675908215389e-04,8.802679161855178336e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.205455187349774691e-04,7.863519848689838909e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.258787844731191452e-04,7.024559599842039859e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.456225236190838749e-04,6.275108160368438348e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.770611026385570459e-04,5.605615820414995198e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.178746066331286398e-04,5.007551730270415646e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.660603403348284268e-04,4.473295198006944418e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.198650628304716249e-04,3.996038584594191434e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.772566311140314101e-05,3.569700559149374186e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.821626902616569193e-05,3.188848608999449041e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.848629817157783961e+01,3.241812740098464613e-05
