x, screening_profile, B_max, B_min
4.450000000000000000e+02,2.534414060858184564e-05,4.357006124873407694e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.109123351035026886e-05,3.892156412137665056e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.755199112324565134e-05,3.476901593059962374e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.460665599474305932e-05,3.105950380134750617e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.215556673032920480e-05,2.774576014206118872e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.011578574785785872e-05,2.478556034843649915e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.418292916054767106e-06,2.214118476626999749e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.005650118232812306e-06,1.977893805757883258e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.830057716986548400e-06,1.766871984562928951e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.851737156403675746e-06,1.578364116791969177e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.037584973857675613e-06,1.409968184985823910e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.360052677133275120e-06,1.259538443330080696e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.796214585255834740e-06,1.125158075990428377e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.326992091525128368e-06,1.005114772534744386e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.936508100119774863e-06,8.978789092175232765e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.611549792320739972e-06,8.020840581066874305e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.341121543962690710e-06,7.165095756949510682e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.116072866163675387e-06,6.400650491351268399e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.287887799537755746e-07,5.717764019092068384e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.729321479996315239e-07,5.107734818859328060e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.432292446955028100e-07,4.562789736105721120e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.352913089491105860e-07,4.075984935443676565e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.454660415387372701e-07,3.641117420445351633e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.707140221532282011e-07,3.252645993410047988e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.085058644343074413e-07,2.905620647947254262e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.567366290531324797e-07,2.595619494676768479e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.136545988142976788e-07,2.318692416336517797e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.778020057474915257e-07,2.071310734336271459e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.479657045683673674e-07,1.850322245395220801e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.231361234445622722e-07,1.652911055328210889e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.024731030827977057e-07,1.476561698172010697e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.527746823331761440e-08,1.319027083448054579e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.096736967561628704e-08,1.178299863137043612e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.905859616865182013e-08,1.052586853515847837e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.914819018028110162e-08,9.402861859329051156e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.090081300102563784e-08,8.399668953712013768e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.403739787790670242e-08,7.503506867109081596e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.832570722420727284e-08,6.702956463524860245e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.357247438918704202e-08,5.987816916494683285e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.961686408853883781e-08,5.348975727436770686e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.632503021596344957e-08,4.778292611768282473e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.358558688837358841e-08,4.268495773231060613e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.130583947839722762e-08,3.813089244726847269e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.408648103443947028e-09,3.406270114974419450e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.829817441130162320e-09,3.042854586268412548e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.515924550220498410e-09,2.718211921148310745e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.422511196916348114e-09,2.428205436308366455e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.512579520255276286e-09,2.169139791877097853e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.755340134360269125e-09,1.937713904412452582e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.125170307051221274e-09,1.730978883617332624e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.600746962673567517e-09,1.546300456794020759e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.164325172539757467e-09,1.381325402239852205e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.801137719237153798e-09,1.233951563869488079e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.498895417836993972e-09,1.102301064982202361e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.247371286374461340e-09,9.846963798567784910e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.038054495147796510e-09,8.796389582719889782e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.638623855130394687e-10,7.857901305805239226e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.189008137467387370e-10,7.019540500238202860e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.982647107265471138e-10,6.270624549341427706e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.978721089575747381e-10,5.601610566598939828e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.143260209142271117e-10,5.003973797654375724e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.447994950692472314e-10,4.470098995620580852e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.869399602477497662e-10,3.993183385575422010e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.387896216072401808e-10,3.567149981791806876e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.987192146710710404e-10,3.186570153167074024e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.653728758584458736e-10,2.846594450159541167e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.376222640868366973e-10,2.542890811810795666e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.145283810597542674e-10,2.271589365471205541e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.530979835332627411e-11,2.029233115851855467e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.931621619878724709e-11,1.812733895069839403e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.600645926913610273e-11,1.619333012390556519e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.493016491377318998e-11,1.446566102255646730e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.571254422278472048e-11,1.292231722680654048e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.804170028392243408e-11,1.154363303894905859e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.165807451707425548e-11,1.031204089785740246e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.634566398255341281e-11,9.211847528441949899e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.192471248318539887e-11,8.229033973759147351e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.824562814838906557e-11,7.351076961728149735e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.518392168939194336e-11,6.566789330262643959e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.263599405136126835e-11,5.866177477471793311e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.051563092919126946e-11,5.240314020523158963e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.751085531294147604e-12,4.681224040553012700e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.282650881305952404e-12,4.181783464126033394e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.060639511140016556e-12,3.735628286394088196e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.043702184835001434e-12,3.337073479251543722e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.197428763101293168e-12,2.981040551192894976e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.493183866351635330e-12,2.662992835821404813e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.907137938575359526e-12,2.378877684437520092e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.419460925853076456e-12,2.125074826109800715e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.013651286202678224e-12,1.898350237218438959e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.675977626507408768e-12,1.695814932664911268e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.395014072839347351e-12,1.514888153654433965e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.161253652884395569e-12,1.353264482979997309e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.667866081679406542e-13,1.208884468782290848e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.050327513834129507e-13,1.079908382465571150e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.705188123502055636e-13,9.646927763859199660e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.586932388053731655e-13,8.617695426036271769e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.657721854134793080e-13,7.698272058607914137e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.886114796572129849e-13,6.876942124143004293e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.246002323821481118e-13,6.143240017859876196e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.715724930616761215e-13,5.487816712102679431e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.277339604683464154e-13,4.902320628541066437e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.916012688395813145e-13,4.379291220134616259e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.619517951856003845e-13,3.912063906855402672e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.377822893606882137e-13,3.494685153834155434e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.182749270607012565e-13,3.121836609833343084e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.027696370724394776e-13,2.788767339399145906e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.074176642710890600e-14,2.491233285176493482e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.178432769623050061e-14,2.225443188999921996e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.559422775502206574e-14,1.988010282672218187e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.196201200328367538e-14,1.775909132861983846e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.076477704458925613e-14,1.586437090226363244e-08,1.108873696386399549e-14
