x, screening_profile, B_max, B_min
1.550000000000000000e+02,4.767654070400752508e-01,1.638532838405089009e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.967611561519613361e-01,1.545663648659338030e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.301821245974100871e-01,1.458058122968331993e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.747754756564535494e-01,1.375417926013791003e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.286664128601422763e-01,1.297461631604082477e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.902947424452832992e-01,1.223923764294350924e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.583620810305222393e-01,1.154553895325948432e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.317879221782950472e-01,1.089115789806446344e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.096730752655674102e-01,1.027386602226000356e+01,7.740196850981044541e-02
2.000000000000000000e+02,9.126923954331687960e-02,9.691561175704462627e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.595368386128076299e-02,9.142260354467863337e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.320817529504449417e-02,8.624092947831957900e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.260144368278314025e-02,8.135294368038593404e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.377458872365092707e-02,7.674200041092836599e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.642893585736276668e-02,7.239239738156934223e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.031593000399455257e-02,6.828932228230992330e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.522872519816809350e-02,6.441880233910407760e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.099518553581616181e-02,6.076765673042189952e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.747206060635007538e-02,5.732345170075926255e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.454013832415046621e-02,5.407445821823555043e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.210021114559274580e-02,5.100961203208516537e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.006971918036972911e-02,4.811847599402079290e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.379956609966975403e-03,4.539120451515630705e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.973746886787641867e-03,4.281851003744936435e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.803508049568766383e-03,4.039163140548438946e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.829642691107765944e-03,3.810230403088771034e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.019198099588036470e-03,3.594273174777184110e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.344751236664856089e-03,3.390556026336414508e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.783480823281086168e-03,3.198385211340768031e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.316395135352148065e-03,3.017106303704633508e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.927689380219325867e-03,2.846101969074035676e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.604210909398861781e-03,2.684789862531837379e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.335014172014331200e-03,2.532620645457351216e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.110990349858030418e-03,2.389076114786897520e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.245591420316539438e-04,2.253667438304617576e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.694122700737599310e-04,2.125933489953935940e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.403000245492013274e-04,2.005439279500664362e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.328536304709625623e-04,1.891774471200078578e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.434374209277693415e-04,1.784551986423356995e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.690258169119994564e-04,1.683406685484727827e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.071009507105866283e-04,1.587994124180359901e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.555674687384709991e-04,1.497989380804453985e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.126816309954776758e-04,1.413085949648041240e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.769923080827832181e-04,1.332994697212320778e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.472918792932190429e-04,1.257442877582029883e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.225753703125958660e-04,1.186173203605719095e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.020064478732040308e-04,1.118942970719932095e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.488912071954343133e-05,1.055523230433485615e+00,5.991064729193688876e-05
3.950000000000000000e+02,7.064418933099815502e-05,9.956980106572433931e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.878964753000393679e-05,9.392635802242206289e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.892437282432700134e-05,8.860277550954290815e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.071455361306851816e-05,8.358092438887486653e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.388239399335077405e-05,7.884370305021004555e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.819671397188456977e-05,7.437497917284492388e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.346512702049021544e-05,7.015953478793871545e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.952753028727974627e-05,6.618301445464045418e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.625068719157785765e-05,6.243187637350411379e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.352371909368066754e-05,5.889334627070929029e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.125435349094460419e-05,5.555537389604486842e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.365801790302094411e-06,5.240659198651047568e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.794161010297493718e-06,4.943627755579040328e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.486251493955882781e-06,4.663431537777191771e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.397817467109151372e-06,4.399116353975501270e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.492029554416601079e-06,4.149782094804561061e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.738238582669022236e-06,3.914579667527577911e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.110938503780663845e-06,3.692708104506390310e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.588903345862754791e-06,3.483411835554660052e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.154468989365763154e-06,3.285978114889279711e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.792935465727813722e-06,3.099734593917751746e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.492069554090420307e-06,2.924047031595702340e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.241690845431441994e-06,2.758317134557396466e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.033327267754714444e-06,2.601980519663847913e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.599284163316951072e-07,2.454504792030205440e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.156269889417745775e-07,2.315387731987155195e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.955402537882094363e-07,2.184155584802237593e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.956048323534954587e-07,2.060361447336745977e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.124392067366232988e-07,1.943583746144136315e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.432292991287968473e-07,1.833424801827152062e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.856332517768474115e-07,1.729509474764687749e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.377021854710621297e-07,1.631483887596512916e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.978142552599653954e-07,1.539014220115318132e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.646197720332635607e-07,1.451785572462202245e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.369955330502829377e-07,1.369500892754242360e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.140068160945996743e-07,1.291879965492286064e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.487575124991315891e-08,1.218658457304009346e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.895500009197975236e-08,1.149587016772617848e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.570585167862120629e-08,1.084430425285670407e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.467999417115509906e-08,1.022966796012333007e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.550434529304514573e-08,9.649868182811903450e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.786842833353893250e-08,9.102930447854236384e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.151386653774320475e-08,8.586992191879438963e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.622564040449348719e-08,8.100296418367103346e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.182481206493962536e-08,7.641185714301867993e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.816247055642367062e-08,7.208096605953721869e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.511469311769778046e-08,6.799554234562732447e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.257835201067484512e-08,6.414167333796809423e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.046762498401161064e-08,6.050623491878329846e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.711091302974206014e-09,5.707684682245257185e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.249315083860132573e-09,5.384183047526533428e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.032834160189876893e-09,5.079016922474498263e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.020486429872192654e-09,4.791147082310480421e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.178017051901061952e-09,4.519593203707721052e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.476919364256525917e-09,4.263430526359551775e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.893470303113059938e-09,4.021786703764144294e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.407927684805859370e-09,3.793838832501234687e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.003862188960453360e-09,3.578810649884336947e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.667601439078442954e-09,3.375969890445094240e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.387767369917209276e-09,3.184625792247549464e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.154891227549504556e-09,3.004126744540130955e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.610931748482212664e-10,2.833858068734677535e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.998156611973528669e-10,2.673239925155685565e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.656015344519309817e-10,2.521725338431348579e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.539093871145701418e-10,2.378798334802048609e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.609598885915610750e-10,2.243972185002911582e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.836079038683808941e-10,2.116787746736745190e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.192360714803469235e-10,1.996811901092706773e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.656662397729619532e-10,1.883636077586075749e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.210857647179927910e-10,1.776874862796166965e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.839861754222401580e-10,1.676164687864248673e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.531121319519484753e-10,1.581162590381775604e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.274189483572062100e-10,1.491545046452670553e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.060372436016177341e-10,1.407006868952255171e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.824352428967711479e-11,1.327260168230963260e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.343570379869299200e-11,1.252033371723546527e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.111272945538565012e-11,1.181070299125143788e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.085762840130975037e-11,1.114129289984741242e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.232339846953419762e-11,1.050982380745129653e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.522126666174345237e-11,9.914145284267919175e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.931091792749202951e-11,9.352228783120565547e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.439236361651807319e-11,8.822160731356212468e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.029917445668896086e-11,8.322136014289610237e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.689284908164760481e-11,7.850451827994455595e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.405812755585763043e-11,7.405501880507560190e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.169909132065165888e-11,6.985770921698817616e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.735917595038159324e-12,6.589829583178502190e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.102178409828151699e-12,6.216329510669700575e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.742592882417090146e-12,5.863998772269341832e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.611156675875275220e-12,5.531637526961116942e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.669585348797007001e-12,5.218113938629426705e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.886018923489869327e-12,4.922360321659983128e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.233943838938489749e-12,4.643369505000998973e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.691295810632363965e-12,4.380191402303147685e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.239713240698376846e-12,4.131929776457946013e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.863915915953925022e-12,3.897739187516502651e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.551187970867736875e-12,3.676822113594892770e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.290947620430323413e-12,3.468426234961668325e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.074389103972090923e-12,3.271841872058491116e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.941847243711740408e-13,3.086399568729343221e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.442369005425827161e-13,2.911467812428058469e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.194718434011823573e-13,2.746450883640584421e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.156678739057763123e-13,2.590786827198191325e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.293125739767160763e-13,2.443945538573146035e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.574839366982865524e-13,2.305426958639797061e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.977514942816387060e-13,2.174759370753493945e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.480940782521405859e-13,2.051497794348074513e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.068314291100978477e-13,1.935222469581470610e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.725673413388506288e-13,1.825537427868945909e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.441424199561510701e-13,1.722069143436053299e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.205948500308120404e-13,1.624465261299192203e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.011278517215655252e-13,1.532393397342032273e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.508271961328861267e-14,1.445540006401501874e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.191653408179533735e-14,1.363609314508717899e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.118379050596554927e-14,1.286322311648616101e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.252132471430154137e-14,1.213415801608228387e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.563602458778822289e-14,1.144641505677890681e-03,2.778177755459002783e-14
9.800000000000000000e+02,4.029491201618831904e-14,1.079765217153130438e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.631725961062529184e-14,1.018566003757893131e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.356847542541758348e-14,9.608354552730449024e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.195554876631036047e-14,9.063769738079711881e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.142390298477918555e-14,8.550051042983638269e-04,1.108873696386399549e-14
