x, current_density, J_max, J_min
1.550000000000000000e+02,1.393832476699104548e+09,1.521599168119975471e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.159938570985297441e+09,1.435357575306578827e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.652935420515861511e+08,1.354004005887793350e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.033111801213723421e+08,1.277261415204229164e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.685104830769766569e+08,1.204868461005649376e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.563301956239296198e+08,1.136578613465748405e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.629744699565489292e+08,1.072159315639739799e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.852844255400465131e+08,1.011391191505748367e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.206312619735931158e+08,9.540672988930406570e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.668273081910324991e+08,8.999924247529785156e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.220519981683381200e+08,8.489824203727920532e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.847902683755692840e+08,8.008635742682774544e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.537812925260310769e+08,7.554720206198462486e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.279758189587828070e+08,7.126531812373883247e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.065006670782067180e+08,6.722612391535972595e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.862918151558044553e+07,6.341586420531085968e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.375664426921796799e+07,5.982156338464108467e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.137981284301535785e+07,5.643098127933315277e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.107989201477183402e+07,5.323257146713159561e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.250836304949171096e+07,5.021544195690013885e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.537519086032593995e+07,4.736931809660484314e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.943901008249837533e+07,4.468450758360806465e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.449895798610133305e+07,4.215186745811819553e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.038787787778160349e+07,3.976277296739310741e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.696666301461271942e+07,3.750908819466650486e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.411954964499473572e+07,3.538313835277545452e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.175019990706296079e+07,3.337768364813701630e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.778442041519796476e+06,3.148589462606912613e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.137557617371816188e+06,2.970132891349582195e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.772023978346758522e+06,2.801790927983543873e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.635635521080948412e+06,2.642990294135948658e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.689940234709997661e+06,2.493190203854445457e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.902938599005209282e+06,2.351880521993334770e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.248000815632286016e+06,2.218580026979187012e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.702965734853446018e+06,2.092834772039886475e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.249390988028299529e+06,1.974216539316358805e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.871928952624057885e+06,1.862321381592553854e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.557807434244116303e+06,1.756768246677640676e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.296397493496969575e+06,1.657197679755819082e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.078853794250066392e+06,1.563270599284689665e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.978153037214934593e+05,1.474667142273576736e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.471562169893790269e+05,1.391085575009453058e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.217786779440434184e+05,1.312241265521045685e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.174402829754385748e+05,1.237865714281864166e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.306105306328909937e+05,1.167705639851314545e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.583513599399094237e+05,1.101522116340065718e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.982177351353743579e+05,1.039089759762397289e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.481749129239673493e+05,9.801959605046586990e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.065295928052701347e+05,9.246401592961022854e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.718726208131223393e+05,8.722331642164086103e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.430313079299187812e+05,8.227965064140560627e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.190297497725786961e+05,7.761618323414345980e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.905580488619068637e+04,7.321703304370306730e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.243361428884997440e+04,6.906721903022547960e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.860073241068801144e+04,6.515260925311979055e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.708909560598227108e+04,6.145987274559371471e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.750918426930970600e+04,5.797643411685314178e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.953684264878606336e+04,5.469043072736905813e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.290231037800938066e+04,5.159067229137659669e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.738109458632004316e+04,4.866660276903343201e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.278637372669402248e+04,4.590826441846505404e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.896267608936204488e+04,4.330626388527676463e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.578061910082756003e+04,4.085174021405388117e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.313253140178389003e+04,3.853633467291380167e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.092880956804766720e+04,3.635216228835046887e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.094886196763705811e+03,3.429178499343382120e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.568706766921879534e+03,3.234818629792305827e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.298629898638345367e+03,3.051474739403333664e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.241679962210427220e+03,2.878522461648646593e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.362092910424531510e+03,2.715372818008629084e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.630106129400520786e+03,2.561470212241169512e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.020951360118723187e+03,2.416290538332244158e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.514016614084575394e+03,2.279339395684615970e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.092148724845701508e+03,2.150150405466484725e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.741072935775850510e+03,2.028283622386607230e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.448909884699857002e+03,1.913324036487204731e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.205773641553650577e+03,1.804880159852668345e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.003437197867364830e+03,1.702582693421142101e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.350540892289920976e+02,1.606083269358900785e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.949267312594015493e+02,1.515053264714775383e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.783136302760467515e+02,1.429182682314563990e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.812689452267131855e+02,1.348179095084414184e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.005089721455701124e+02,1.271766650208105445e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.333010333619948256e+02,1.199685129726979584e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.773710118029425189e+02,1.131689064383413047e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.308264016242332559e+02,1.067546897690120190e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.920922714326209189e+02,1.007040197378532141e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.598579732842378291e+02,9.499629115409301221e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.330327942501707525e+02,8.961206669331289828e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.107090499298415978e+02,8.453301070481605828e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.213137110628001381e+01,7.974182677067729831e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.667114429490564476e+01,7.522219880383887887e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.380524132989111763e+01,7.095873548466230929e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.309831826047050640e+01,6.693691784672100097e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.418808460440845209e+01,6.314304983333788812e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.677304451391055551e+01,5.956421165649330616e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.060229505143226447e+01,5.618821579926813394e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.546703637933397602e+01,5.300356551199246943e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.119350659341079179e+01,4.999941566075971723e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.763710213604389310e+01,4.716553579497960210e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.467748484121400487e+01,4.449227530819703639e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.221451004831006237e+01,4.197053057353607565e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.016483800419576866e+01,3.959171394184891135e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.459113893442662402e+00,3.734772449699653685e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.039621077326571275e+00,3.523092046866852045e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.858328134163975243e+00,3.323409320879682899e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.875263618632558860e+00,3.135044264294059947e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.057163546757546868e+00,2.957355411304425076e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.376345841472105480e+00,2.789737653270725161e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.809773653331905763e+00,2.631620178057563677e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.338275861938344136e+00,2.482464526167999581e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.945898382153296469e+00,2.341762757052282616e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.619364325234037283e+00,2.209035719347068667e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.347624748344186107e+00,2.083831419154418632e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.121484791138194437e+00,1.965723480803926289e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.332925489915834261e-01,1.854309694856154546e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.766801552709426959e-01,1.749210648402739316e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.463483116365715819e-01,1.650068432998667099e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.378869755230409888e-01,1.556545425826723501e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.476261373944939170e-01,1.468323139943402074e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.725116385201223124e-01,1.385101139690899849e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.100018273121058487e-01,1.306596017581647821e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.579815573833678100e-01,1.232540429171260819e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.146906172748081487e-01,1.162682182633197121e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.786641701265128390e-01,1.096783379934759997e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.486831879482779784e-01,1.034619606689730659e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.237332033323509384e-01,9.759791679287554696e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.029699828888342161e-01,9.206623671849256381e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.569096089474009803e-02,8.684808264395507053e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.131146655620861086e-02,8.192568446122047491e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.934494048503553831e-02,7.728227924104466103e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.938647097382389134e-02,7.290205414784078486e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.109909298619946610e-02,6.877009259002362378e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.420238626060474046e-02,6.487232342246002518e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.846298672136165706e-02,6.119547302803493105e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.368669013133017226e-02,5.772702011515141465e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.971188079721707467e-02,5.445515307722914033e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.640406297443610870e-02,5.136872976899339817e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.365130993049914337e-02,4.845723956257283688e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.136047667675756274e-02,4.571076755419235677e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.454048218582407001e-03,4.311996079956769943e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.867516678128535709e-03,4.067599646301991772e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.547198539305853181e-03,3.837055177184198983e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.448418157009158290e-03,3.619577567359982990e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.533996065953045315e-03,3.414426209984796587e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.772990937971854638e-03,3.220902474521185737e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.139652619355481553e-03,3.038347327594726346e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.612550822113437598e-03,2.866139088695748709e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.173849986666954569e-03,2.703691313083945308e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.808705779475906425e-03,2.550450794686316513e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.504762804872369908e-03,2.405895682187333237e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.251736535160834305e-03,2.269533701895854902e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.041065312741104370e-03,2.140900481336844154e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.656206490391343909e-04,2.019557967859010445e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.194660176218779010e-04,1.905092936872994527e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.976559797714348782e-04,1.797115584640030516e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.960688455244225119e-04,1.695258200818882557e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.112672079230591323e-04,1.599173916250538779e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.403816313711656959e-04,1.508535521716262680e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.810135584544403938e-04,1.423034353646395495e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.311541498801259050e-04,1.342379242985233432e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.891163113206323289e-04,1.266295523632436991e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.534776071513545910e-04,1.194524097084229114e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.230321294530878134e-04,1.126820550089122495e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.674969366901077289e-05,1.062954322313364362e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.374098021843751463e-05,1.002707921181682264e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.322744256306044172e-05,9.458761812194660306e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.451496350400422378e-05,8.922655653741594870e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.697036831701156234e-05,8.416935059365279740e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.939877828173789894e+05,3.241812740098464613e-05
