x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.012970475590233344e-01,1.042943637397541323e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.675181297555447812e-01,9.794681238563997638e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.394075280143750595e-01,9.198558495880588382e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.160140630476176743e-01,8.638716905762432674e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.654616946818503354e-02,8.112948328950261967e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.034511156766967199e-02,7.619179017697853773e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.686269365610120197e-02,7.155461436451500568e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.564271074767641878e-02,6.719966580338325279e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.630551193875011989e-02,6.310976761165869142e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.853515414863696587e-02,5.926878832479317794e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.206871154396084833e-02,5.566157826954505339e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.668737890921719577e-02,5.227390981031164507e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.220906792802702229e-02,4.909242123218239939e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.848224585522574570e-02,4.610456403937512881e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.538080809874650332e-02,4.329855346118864468e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.279981121469485686e-02,4.066332197025630535e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.065192193283917045e-02,3.818847562976614096e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.864462058083963023e-03,3.586425309747142354e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.376949256167311154e-03,3.368148712479428930e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.139050511072984342e-03,3.163156839916641871e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.108879005233421533e-03,2.970641158699295570e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.251576794007018954e-03,2.789842344330561996e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.538135316342870280e-03,2.620047286232226824e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.944413831216333936e-03,2.460586275078588958e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.450322566639196939e-03,2.310830361314512693e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.039142941432598409e-03,2.170188874439043847e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.696961858086115053e-03,2.038107093270093984e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.412200924853243859e-03,1.914064058001209157e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.175224677356980938e-03,1.797570515420674253e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.780145430880167554e-04,1.688166989188460976e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.138975167223419472e-04,1.585421967559746959e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.773203654367122763e-04,1.488930201406996945e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.636617240003531822e-04,1.398311105827626077e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.690757214987906210e-04,1.313207259032827645e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.903618484825006614e-04,1.233282992596854921e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.248566612311178689e-04,1.158223067506385373e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.703436587270902189e-04,1.087731430788014153e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.249782828431919556e-04,1.021530047809739106e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.872255039729522755e-04,9.593578056507756635e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.558078801870751832e-04,9.009694832143505527e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.296623323919429693e-04,8.461347840213694349e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.079041728899238694e-04,7.946374278700828464e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.979717017478299151e-05,7.462742977790567389e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.472863704376637799e-05,7.008546388487973955e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.218869908204730467e-05,6.581993058821683507e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.175304202661139562e-05,6.181400567960469994e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.306855423160640457e-05,5.805188890372723343e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.584137841881899009e-05,5.451874163855742195e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.982696841999540850e-05,5.120062836854457622e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.482181446069277854e-05,4.808446171985375495e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.065655699383853031e-05,4.515795084086396960e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.719025607557419727e-05,4.240955292432645463e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.430562237607938366e-05,3.982842767997565314e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.190504845694378863e-05,3.740439457802287038e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.907306025298735113e-06,3.512789269489139943e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.244797409595630658e-06,3.298994300281573588e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.861268255133476721e-06,3.098211295456689829e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.709904043744269757e-06,2.909648322361800266e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.751746029514906846e-06,2.732561646856595527e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.954372990514293265e-06,2.566252799860930800e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.290804190918700470e-06,2.410065822438032801e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.738586433031358581e-06,2.263384678547132323e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.279034307747635907e-06,2.125630825260842183e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.896597935797658129e-06,1.996260930863679728e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.578336806007508833e-06,1.874764731831411457e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.313481906828225651e-06,1.760663020238669441e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.093071334963789823e-06,1.653505753656729360e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.096470511761494405e-07,1.552870280086467158e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.570025223842098623e-07,1.458359670925242768e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.299727110147986281e-07,1.369601155392552450e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.242593054688785597e-07,1.286244650239488918e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.362852780209626044e-07,1.207961378942847552e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.630738488229429236e-07,1.134442574937683385e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.021477605136413778e-07,1.065398263773573717e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.514454551859751582e-07,1.000556119391143584e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.092513173892209142e-07,9.396603900077578342e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.741376227967184218e-07,8.824708893758292927e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.449162282543139185e-07,8.287620494350499134e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.205983685442397027e-07,7.783220306219847118e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.003611995063040992e-07,7.309518863279042267e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.351995543496358623e-08,6.864647782092857253e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.950477864127335944e-08,6.446852392559920819e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.784143716089800313e-08,6.054484817105126176e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.813527815268006094e-08,5.685997471085386945e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.005787401842531577e-08,5.339936958772961706e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.333590938825247600e-08,5.014938340840711245e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.774193294009221144e-08,4.709719750739003313e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.308666112236980566e-08,4.423077338730056762e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.921257336070135821e-08,4.153880523637872024e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.598858202941731284e-08,3.901067533585605290e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.330559683557725885e-08,3.663641218132055594e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.107283352740275743e-08,3.440665115289420761e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.214742024782914091e-09,3.231259757909749064e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.668450028910967355e-09,3.034599204871667524e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.381635610393302859e-09,2.849907783385633928e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.310756790529832283e-09,2.676457029568581406e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.419578210053613134e-09,2.513562815221018903e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.677945032174916003e-09,2.360582649473809067e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.060762592449689019e-09,2.216913144661880261e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.547147269853897856e-09,2.081987636429565719e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.119719847062432405e-09,1.955273948680878379e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.764017449342775730e-09,1.836272294559057258e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.468004163821864170e-09,1.724513305176511926e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.221663779935364296e-09,1.619556178319917286e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.016660870605521056e-09,1.520986939828654003e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.460587461410750432e-10,1.428416810788982715e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.040847372567553121e-10,1.341480674103900927e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.859348650867298066e-10,1.259835634390402137e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.876112888053016891e-10,1.183159665524140605e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.057870305650405687e-10,1.111150340497035066e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.376934004459562266e-10,1.043523638578167968e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.810263122102894240e-10,9.800128250730824955e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.338683198662587006e-10,9.203673992630714493e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.946237369895947153e-10,8.643521063748320354e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.619646434333675490e-10,8.117460096835340047e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.347859524535015091e-10,7.623416190894185922e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.121680178549338901e-10,7.159440727308894088e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.334551589528291767e-11,6.723703684061486420e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.768154900205048315e-11,6.314486417719813831e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.464609505004957645e-11,5.930174884727014602e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.379807298659991006e-11,5.569253275256242849e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.477041795850460074e-11,5.230298034520802428e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.725766092742488191e-11,4.911972247958782539e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.100559250471943697e-11,4.613020368145762801e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.580266126061293461e-11,4.332263262637682695e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.147281545201885988e-11,4.068593563211226477e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.786954595434281455e-11,3.820971298158201516e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.487092882776820360e-11,3.588419790406779768e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.237549977318853040e-11,3.370021805290689121e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.029882088162601522e-11,3.164915932772546618e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.570623506131943688e-12,2.972293189851774476e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.132430579438145954e-12,2.791393829756478023e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.935577923649526728e-12,2.621504345333811221e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.939567598973399745e-12,2.461954654819741971e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.110697573696384819e-12,2.312115458888081183e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.420921347510128902e-12,2.171395758554562922e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.846898941225535963e-12,2.039240524145886739e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.369207141185576852e-12,1.915128506139754556e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.971682275392771887e-12,1.798570179241245964e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.640873282847164322e-12,1.689105811586637295e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.365586569585290334e-12,1.586303651459050612e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.136507250700067629e-12,1.489758224364058680e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.458839622962888712e-13,1.399088733748426973e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.872665783542441206e-13,1.313937559054166289e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.552879576190016442e-13,1.233968845183804454e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.454823354781777732e-13,1.158867177813495321e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.541342157486376165e-13,1.088336339329030880e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.781526493189013054e-13,1.022098140477961875e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.149666456098502781e-13,9.598913231295422635e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.624381778881406878e-13,9.014705298147948197e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.187898387904625186e-13,8.466053359822840437e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.825446981364136370e-13,7.950793411526499346e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.524763279969705240e-13,7.466893153871630336e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.275673040152736460e-13,7.012443977038341223e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.069747787876543097e-13,6.585653432794066984e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.000196241034778036e-14,6.184838164680732386e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.607454517828217971e-14,5.808417268483911716e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.472126465008353603e-14,5.454906056796332212e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.555795952648355324e-14,5.122910203081905726e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.827457077272740896e-14,4.811120242142882461e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.262465014156446706e-14,4.518306405299088056e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.841702109639465186e-14,4.243313769907736273e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.550930996497257165e-14,3.985057704092724085e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.380312843712044015e-14,3.742519588716166344e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.324074439647774616e-14,3.514742799718904008e-04,1.108873696386399549e-14
