x, current_density, J_max, J_min
1.900000000000000000e+02,5.499426875778416395e+08,4.873149933833345413e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.576588261621937752e+08,4.460247261268521309e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.808607803963394761e+08,4.082329889654015541e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.169499324649786949e+08,3.736433509567990303e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.637637290587246716e+08,3.419844977938757896e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.195025069918625355e+08,3.130081036684945583e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.826685979442817867e+08,2.864868834528251648e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.520156518128820062e+08,2.622128099195719242e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.265064639251464903e+08,2.399954820173794270e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.052778791130256504e+08,2.196606314024900913e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.761158510520757735e+07,2.010487555121828794e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.290980697290027142e+07,1.840138664580897808e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.067508020134665072e+07,1.684223459259553671e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.049341796787647903e+07,1.541518970998999357e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.202030305716982484e+07,1.410905853902850389e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.496903042174179107e+07,1.291359604408412933e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.910100593451225758e+07,1.181942525282539606e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.421767307205583528e+07,1.081796370509239197e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.015379435146692023e+07,9.901356133769782782e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.677186018461433239e+07,9.062412849618930817e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.395743596201660298e+07,8.294553346771663427e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.161528992547310703e+07,7.591754686538474560e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.666170808159250766e+06,6.948504254663816690e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.044126207095460035e+06,6.359756521465739012e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.694270949677378871e+06,5.820893465694925785e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.570929942417631857e+06,5.327688351685652733e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.636092661415357143e+06,4.876272575673800707e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.858126989100460429e+06,4.463105321230951548e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.210708877307271585e+06,4.084945785797793269e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.671931619654444512e+06,3.738827760467199683e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.223564593653436750e+06,3.422036363625836372e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.850436390579710947e+06,3.132086745957568884e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.539921460053320974e+06,2.866704599774875641e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.281512898905887036e+06,2.623808319797334373e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.066466928777851397e+06,2.401492675449833572e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.875070326236246619e+05,2.198013866609227955e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.385777389825331047e+05,2.011775845579659939e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.146397228064399678e+05,1.841317798008819520e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.114992896644988214e+05,1.685302684547913373e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.256664735768777318e+05,1.542506753378374875e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.542369469295287854e+05,1.411809941343655586e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.947937466521912720e+05,1.292187088394448906e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.453254913653169642e+05,1.182699896435198039e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.041583222070251359e+05,1.082489569498654902e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.698992644197761547e+05,9.907700775194807351e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.413890932210439641e+05,9.068219908692409098e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.176631090790181188e+05,8.299868372921113670e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.791849514514267503e+04,7.596619369782072306e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.148715231594265788e+04,6.952956752618691325e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.781309274329704931e+04,6.363831758648809791e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.643362685667571350e+04,5.824623407463927567e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.696370732203930675e+04,5.331102254969105870e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.908290018346149009e+04,4.879397218456600606e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.252454232959576984e+04,4.465965212595605105e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.706671840584927122e+04,4.087563358168832958e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.252475185776564467e+04,3.741223545566692203e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.874495602482318645e+04,3.424229153520197421e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.559943384021854763e+04,3.134093740458793938e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.298175017391917208e+04,2.868541541352504864e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.080333038392433082e+04,2.625489617059263214e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.990463213404103954e+03,2.403031516160611063e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.481806620655373990e+03,2.199422321132272482e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.226312146567094715e+03,2.013064961554813758e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.181497586353430052e+03,1.842497687007868290e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.312009517895619865e+03,1.686382601387750730e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.588427046920206976e+03,1.543495168713977188e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.986266291302787522e+03,1.412714608110217005e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.485151919202331101e+03,1.293015102619889937e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.068127708336653086e+03,1.183457752899999917e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.721082797772245840e+03,1.083183212679650448e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.432274218292791147e+03,9.914049482171475887e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.191929545191870602e+03,9.074030688842786476e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.919162284403240619e+02,8.305186804860103875e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.254664113430413863e+02,7.601487170242180116e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.869479263656917283e+02,6.957412103667894378e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.716737193102040919e+02,6.367909607183123007e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.757432533190092840e+02,5.828355739324021153e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.959105262905069935e+02,5.334518345830898732e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.294742358070189425e+02,4.882523863463927992e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.741863750825495458e+02,4.468826936536016874e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.281761670886510274e+02,4.090182607841229066e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.898867630150926971e+02,3.743620865849569440e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.580225631292181845e+02,3.426423348521637730e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.315053775283029438e+02,3.136102021012181882e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.094379433949538054e+02,2.870379660014917143e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.107356428780930457e+01,2.627171991671423428e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.579084415129462116e+01,2.404571342937578913e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.307266111834982070e+01,2.200831678171980195e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.248866964205276986e+01,2.014354903576268582e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.368073888023144491e+01,1.843678332062198780e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.635083461124195736e+01,1.687463210222202353e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.025093464092696749e+01,1.544484217411392136e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.517463646807263800e+01,1.413619854573757853e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.095017323668402653e+01,1.293843647424503462e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.743460165564360054e+01,1.184216094987929566e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.450896522221288798e+01,1.083877300336857093e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.207426908722368353e+01,9.920402257304971572e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.004813036334946119e+01,9.079845192454470089e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.361990532835983814e+00,8.310508644770999672e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.958795630846458913e+00,7.606358089916266035e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.791065708714411286e+00,6.961870309639633633e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.819288253473519745e+00,6.371990068741993746e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.010581201752079217e+00,5.832090462806734722e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.337580308392478212e+00,5.337936625672795344e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.777513221653773456e+00,4.885652511978765251e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.311428934451750905e+00,4.471690494226473966e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.923556538554612727e+00,4.092803535889773048e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.600771583880459481e+00,3.746019722299550776e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.332151986079846973e+00,3.428618949530529208e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.108608455634762402e+00,3.138111588441820350e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.225769432921718805e-01,2.872218956516368780e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.677626950989010490e-01,2.628855444324153359e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.389272566202637282e-01,2.406112156412592740e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.317112191976945956e-01,2.202241938306671218e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.424867105050977467e-01,2.015645672173344065e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.682346381223757792e-01,1.844859733656282187e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.064425324131921369e-01,1.688544511494688049e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.550195320133088472e-01,1.545473899876470095e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.122256352908780119e-01,1.414525681105738913e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.766128238581912424e-01,1.294672723148278019e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.469760659293609939e-01,1.184974923010165221e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.223125416230532447e-01,1.084571832755088835e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.017877105155980400e-01,9.926759103202064580e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.470707327123785935e-02,9.085663421913399361e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.049267184693606969e-02,8.315833894837582193e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.866353310845909275e-02,7.611232130803073233e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.881939412777372422e-02,6.966331372363306582e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.062715847415190873e-02,6.376073144999810029e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.380962522009158672e-02,5.835827579444586445e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.813610928508412934e-02,5.341357095897463296e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.341463573751408761e-02,4.888783165284937422e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.948544393304695033e-02,4.474555886842015752e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.621558168883746598e-02,4.095426143389943900e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.349440657646648438e-02,3.748420115900995734e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.122984211071823869e-02,3.430815957447820983e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.345262154743743874e-03,3.140122443572307748e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.776898119132744439e-03,2.874059431611603941e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.471681222210240621e-03,2.630539975708250495e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.385446800053472587e-03,2.407653957217915377e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.481439905412677380e-03,2.203653102115036017e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.729071629440747389e-03,2.016937267875696853e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.102884063852253543e-03,1.846041892274897327e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.581688880904861160e-03,1.689626505648911916e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.147850383307716923e-03,1.546464216515319822e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.786688764594700956e-03,1.415432088077860317e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.485983388065606524e-03,1.295502330131420604e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.235559276729646582e-03,1.185734237278088949e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.026942822298891177e-03,1.085266810219341642e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.530750634463640618e-04,9.933120022471235643e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.080728315164721252e-04,9.091485379607058348e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.870296815678931407e-04,8.321162557245033895e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.858498728465535012e-04,7.616109294902632428e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.011097810808988235e-04,6.970795293669468265e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.299420532030683680e-04,6.380158837632044197e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.699385846357453089e-04,5.839567090771076437e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.190690361841765446e-04,5.344779757908468127e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.756121333869577954e-04,4.891915824667075867e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.380974236996204761e-04,4.477423115558442987e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.052555207470665696e-04,4.098050431417909749e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.597515205810498903e-05,3.750822047638866934e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.926555690497354251e-05,3.433014373175043602e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.422296190239630646e-05,3.142134587228789769e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.875901086055846463e+03,3.241812740098464613e-05
