x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.663242064219438099e-01,5.882652162766210502e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.712914225295823933e-01,5.384214225753111371e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.922057408658047306e-01,4.928009004559311457e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.263911368097077714e-01,4.510458115291793746e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.716206395978880139e-01,4.128286371023156320e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.260409782468437712e-01,3.778496091870482854e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.881098723662212591e-01,3.458343591784811988e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.565438459702389873e-01,3.165317657618219815e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.302747984616379195e-01,2.897119851662536938e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.084138632792175511e-01,2.651646483156699929e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.022133129291275144e-02,2.426972107350810148e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.508162124341433152e-02,2.221334422696779498e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.248245030033551528e-02,2.033120447702118749e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.199749993246630120e-02,1.860853869020834717e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.327199055463922667e-02,1.703183461542342236e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.601067684009270908e-02,1.558872489647856074e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.996785749535069501e-02,1.426789006499809442e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.493906145806656927e-02,1.305896975273825644e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.075412920345453063e-02,1.195248142689943283e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.727145505126307864e-02,1.093974601100673461e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.437319565005638553e-02,1.001281980794369142e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.196128250814003022e-02,9.164432191156822727e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.954103647018496676e-03,8.387928575293077671e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.283742094391383787e-03,7.677218218943148154e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.893677775491646557e-03,7.026726450065553520e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.736875041593023951e-03,6.431350939357283192e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.774191123330499137e-03,5.886421678587746564e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.973051655620263821e-03,5.387664349974118361e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.306348457875547125e-03,4.931166799274580570e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.751522273673871061e-03,4.513348349621059685e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.289799432509905842e-03,4.130931715395189108e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.905556604534375557e-03,3.780917295845462323e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.585792153465768670e-03,3.460559646809797107e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.319686199827203865e-03,3.167345945992313117e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.098234508354792522e-03,2.898976282880217914e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.139438114145766569e-04,2.653345618698768615e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.605782590772094823e-04,2.428527274901765287e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.329484164738362513e-04,2.222757820684557739e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.267356687302679561e-04,2.034423240980159919e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.383460918638562511e-04,1.862046276442990422e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.647888450681541304e-04,1.704274836117554426e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.035749695413906169e-04,1.559871391903317472e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.526331695116341590e-04,1.427703271628051329e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.102397257386272658e-04,1.306733774590423947e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.749601699733165821e-04,1.196014039883907670e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.456007468119887573e-04,1.094675603718728296e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.211680205582906682e-04,1.001923587362969492e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.008352603092930208e-04,9.170304622703702446e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.391446583673002667e-05,8.393303434897159132e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.983308770230615861e-05,7.682137665944425986e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.811465388490181762e-05,7.031229071637294659e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.836264738227237807e-05,6.435472053176180540e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.024708925315779832e-05,5.890193609858833390e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.349337310978984887e-05,5.391116684983298518e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.787297325317945415e-05,4.934326617457635011e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.319571204207481838e-05,4.516240435969404166e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.930332484631795418e-05,4.133578754864464938e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.606410484173030604e-05,3.783340051291859268e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.336844644228874114e-05,3.462777121849809625e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.112513657257061106e-05,3.169375534063364336e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.258268288140621970e-06,2.900833903671355338e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.704672309958399498e-06,2.655045843021561908e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.411779563558276710e-06,2.430083438980904995e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.335842397674345131e-06,2.224182130764547002e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.440454293631195601e-06,2.035726869068713030e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.695317976861864066e-06,1.863239447942046517e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.075220247104882240e-06,1.705366910029326721e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.559178838578558328e-06,1.560870934240456316e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.129732442414206169e-06,1.428618122603759512e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.772349867815752556e-06,1.307571110115552694e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.474938349713878035e-06,1.196780427853377272e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.227434365505789557e-06,1.095377055528813127e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.021463115334185427e-06,1.002565605063495541e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.500551437292295505e-07,9.176180817217192281e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.074105139313960666e-07,8.398681738631143950e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.887025552545627569e-07,7.687060265254014833e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.899145428828919641e-07,7.035734578421817473e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.077037838308122558e-07,6.439595807743387149e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.392885101385838125e-07,5.893967958127260647e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.823537521050596028e-07,5.394571232197293426e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.349730065873497097e-07,4.937488460405085877e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.955430498552577018e-07,4.519134375523572479e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.627296892610576840e-07,4.136227490517179958e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.354226181222080591e-07,3.785764359203834702e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.126978462402937891e-07,3.464996017814779301e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.378643481652016315e-08,3.171406422664199091e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.804847784614170481e-08,2.902692714798204687e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.495144959947590642e-08,2.656747156822761476e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.405218553255713849e-08,2.431640600226791116e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.498188691495536334e-08,2.225607353521207206e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.743364177589394974e-08,2.037031332502714943e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.115203991454015874e-08,1.864433384007618865e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.592453057725496982e-08,1.706459683725783903e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.157423037126387371e-08,1.561871117069424950e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.795393805590431671e-08,1.429533559802336189e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.494115368975891071e-08,1.308408982192803705e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.243393359640399711e-08,1.197547306912834534e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.034744089312338274e-08,1.096078956818761271e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.611074862722135446e-09,1.003208034159394505e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.166082034907016005e-09,9.182060777108531305e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.963568143321435700e-09,8.404063488702003372e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.962843688764496872e-09,7.691986018891867286e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.130047127366362867e-09,7.040242972267949685e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.436999096496271110e-09,6.443722204751052302e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.860248908810318885e-09,5.897744724941794648e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.380281050629059170e-09,5.398027993033650655e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.980854834906314320e-09,4.940652329414364514e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.648454864606595268e-09,4.522030169471070549e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.371833711803682413e-09,4.138877923440217096e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.141631338119070582e-09,3.788190220576183927e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.500583788180758945e-10,3.467216335615205510e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.906325738378950765e-10,3.173438612628177243e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.579594273562884880e-10,2.904552717023517082e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.475496740720245720e-10,2.658449560800485705e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.556673757980546318e-10,2.433198759278393274e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.792035084072096698e-10,2.227033489539370203e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.155707616880502249e-10,2.038336631817440564e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.626159924503829704e-10,1.865628085129622353e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.185473685535093448e-10,1.707553157655337028e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.818737386274670178e-10,1.562871940800641837e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.513541759386761184e-10,1.430449583599425058e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.259559891142329465e-10,1.309247391165992863e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.048197789324496796e-10,1.198314677376962294e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.723035880519661278e-11,1.096781307876593646e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.259255498752150200e-11,1.003850874914282007e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.041106766550131505e-11,9.187944504790524565e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.027371148134235151e-11,8.409448687318088922e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.183746840486565098e-11,7.696914928879229406e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.481688102196494585e-11,7.044754255025646944e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.897439350338514709e-11,6.447851245892414714e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.411231342088740484e-11,5.901523911852206471e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.006612242252933259e-11,5.401486968910826077e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.669890942017598046e-11,4.943818225783744020e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.389673792483773046e-11,4.524927819000166743e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.156479077421967675e-11,4.141530054721165245e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.624161801511144159e-12,3.790617636404341122e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.009185885014335763e-12,3.469438076162183421e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.665217035420033401e-12,3.175472104789193420e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.546779337801809792e-12,2.906413911110531013e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.616028181696589110e-12,2.660153055653308236e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.841469711866956843e-12,2.434757916775090399e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.196895169761587845e-12,2.228460539404232278e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.660494066953330824e-12,2.039642767548511333e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.214116182977540332e-12,1.866823551798297266e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.842657415769015223e-12,1.708647332266685656e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.533548703700060791e-12,1.563873405844787837e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.276330725859102887e-12,1.431366194370908979e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.062299989690212320e-12,1.310086337379155083e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.842143306502183271e-13,1.199082539560645393e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.360478588663273979e-13,1.097484108990515022e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.127870609168348501e-13,1.004494127591943570e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.102611574246687166e-13,9.193832002677531287e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.250009762684864816e-13,8.414837336689193659e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.541215660998687737e-13,7.701846997238642018e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.952245781566125928e-13,7.049268428546076880e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.463171132625659663e-13,6.451982932861804927e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.057442880374626133e-13,5.905305520409261476e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.721332385575450822e-13,5.404948161248186816e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.443466667171331964e-13,4.946986150812320028e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.214443574379584114e-13,4.527827325299898789e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.026513645829038289e-13,4.144183885448306534e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.733178907994296697e-14,3.793046607684379455e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.496726198585810527e-14,3.471661240367381639e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.513940442050938067e-14,3.177506899981681755e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.751567086791566135e-14,2.908276297822974307e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.183809682349472496e-14,2.661857642080231130e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.791457004125921004e-14,2.436318073356675084e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.561233002589379535e-14,2.229888503701376673e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.485347581182878473e-14,2.040949740231889912e-06,1.108873696386399549e-14
