x, screening_profile, B_max, B_min
1.600000000000000000e+02,8.064455933752365802e-01,3.085731979563882010e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.711189219606928935e-01,2.767901590451658844e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.585009219641297040e-01,2.482807730925360445e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.647809346865965918e-01,2.227078538488378001e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.867877540619711896e-01,1.997689452476026473e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.218823224603734046e-01,1.791927441967397172e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.678684328149749105e-01,1.607358918222225652e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.229184154952623120e-01,1.441800952136728986e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.855112953951647548e-01,1.293295456301424950e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.543813266512645832e-01,1.160086026306973883e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.284751635625458188e-01,1.040597167395479028e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.069162184990744280e-01,9.334156607666603822e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.897500077965064813e-02,8.372738491544805539e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.404443287348785874e-02,7.510346439893356152e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.161930869924099607e-02,6.736780768225312244e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.127919895153870006e-02,6.042892359540056324e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.267422502165232195e-02,5.420474455873857123e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.551322014448141107e-02,4.862165595320538380e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.955387717973193343e-02,4.361362546538833929e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.459454965787815847e-02,3.912142211005408265e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.046742866241057016e-02,3.509191569335637917e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.703286467441109120e-02,3.147744843133281067e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.417464224754824351e-02,2.823527129169530192e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.179604762244326754e-02,2.532703839241509103e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.816596220268525991e-03,2.271835347725302823e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.169309283600351135e-03,2.037836310430921616e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.798447514150978734e-03,1.827939173615163726e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.657625020445212691e-03,1.639661441566091782e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.708239756993698108e-03,1.470776315626244057e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.918167345702056568e-03,1.319286357396431408e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.260674082309835894e-03,1.183399864629480491e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.713512347222866300e-03,1.061509680406903522e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.258167812133635242e-03,9.521741849703233007e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.879232970130294018e-03,8.541002453942410366e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.563885791414527113e-03,7.661279214424822348e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.301455863888300278e-03,6.872167467213975700e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.083063338095649128e-03,6.164334228742737037e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.013184594844038866e-04,5.529407812736900074e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.500715210574784636e-04,4.959878816595528900e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.242047755499775938e-04,4.449011306173958347e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.194592660578210667e-04,3.990763148533966326e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.322907155837661750e-04,3.579714550420615843e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.597495992286995660e-04,3.211003957275819498e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.993813410274618432e-04,2.880270554653435733e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.491432583874252896e-04,2.583602691988523894e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.073354437750706794e-04,2.317491618718269669e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.725432448931002287e-04,2.078789985582378194e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.435893970474966979e-04,1.864674620289498083e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.194941880062492048e-04,1.672613137289910915e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.944230744662999099e-05,1.500333986741584497e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.275525927498082832e-05,1.345799588432704946e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.886840333371079578e-05,1.207182232910112944e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.731184965507533523e-05,1.082842464791494361e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.769455878002063442e-05,9.713096925963659103e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.969111014408686802e-05,8.712647957644611627e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.303069081184110815e-05,7.815245231511752655e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.748793197133674970e-05,7.010274984779598512e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.287528312274977296e-05,6.288216672213159386e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.903666592640042683e-05,5.640530364721880671e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.584219297521884129e-05,5.059555745898304362e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.318377279059156152e-05,4.538421511913043153e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.097145232770782846e-05,4.070964103220510097e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.130373231633616914e-06,3.651654806898760319e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.598238852881691267e-06,3.275534367448218204e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.323206313780848552e-06,2.938154332678099157e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.262132299443974376e-06,2.635524440966370823e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.379113216107085937e-06,2.364065427631872884e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.644270320134374052e-06,2.120566692250068844e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.032738710057487084e-06,1.902148326235170162e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.523825972147488833e-06,1.706227051581262746e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.100312010580476950e-06,1.530485667913028536e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.747866370530828356e-06,1.372845646490224777e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.454563338133706065e-06,1.231442547029631572e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.210478409742641665e-06,1.104603966594303955e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.007352476196077817e-06,9.908297597472162394e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.383123590895980083e-07,8.887742960290297926e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.976382428285459445e-07,7.972305449156329160e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.805701330533689745e-07,7.151158000250225745e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.831467925653961781e-07,6.414588737308679536e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.020717048232450728e-07,5.753886107308447224e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.346015296119314150e-07,5.161235847174147368e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.784532765563840542e-07,4.629628562915076746e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.317270555066123467e-07,4.152776828110711681e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.928417898967918476e-07,3.725040821252073066e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.604817178093883147e-07,3.341361622436888213e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.335518704987617806e-07,2.997201380504967171e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.111410219007165447e-07,2.688489642958594422e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.249085544817967185e-08,2.411575213900992896e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.697030489046193911e-08,2.163182970607109210e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.405420088530214390e-08,1.940375127987493584e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.330550082779304428e-08,1.740516492812344809e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.436050062650762372e-08,1.561243296750457513e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.691652803697695271e-08,1.400435239605072658e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.072170113180248505e-08,1.256190412096413762e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.556640536419856326e-08,1.126802801597566526e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.127620083414086323e-08,1.010742114779550902e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.770591976018325501e-08,9.066356785238994295e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.473475443280510336e-08,8.132522050412145697e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.226216944027143233e-08,7.294872291825027998e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.020449984882721467e-08,6.543500457074044629e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.492120229791944870e-09,5.869519920137781144e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.067088741803074254e-09,5.264959377461290324e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.881186550966408936e-09,4.722668569743415412e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.894286248708059797e-09,4.236233714379942871e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.072994059423110909e-09,3.799901648364930462e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.389519894265656497e-09,3.408511784473154839e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.820737017081023013e-09,3.057435075955586333e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.347399504315839068e-09,2.742519267871156393e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.953491020124641268e-09,2.460039787531306083e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.625682871121811882e-09,2.206655693228619955e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.352883002979423203e-09,1.979370160246371284e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.125860678242668238e-09,1.775495036809000043e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.369341355911044079e-10,1.592619050769673506e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.797106618426577581e-10,1.428579291008944032e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.488702815236882573e-10,1.281435626249307273e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.399857446979623217e-10,1.149447758731841740e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.493727219737726643e-10,1.031054641364097219e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.739651377391503258e-10,9.248560149017183782e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.112114232684945078e-10,8.295958468003609599e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.589881792126058556e-10,7.441474758657909069e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.155283260702119249e-10,6.675002870050347715e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.793613114662573892e-10,5.987477584781364026e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.492633510250626798e-10,5.370767402829426959e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.242160191424890154e-10,4.817578368662625966e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.033717884854477436e-10,4.321367804157584052e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.602535218608504943e-11,3.876266927027439252e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.158975835067250384e-11,3.477011439551784377e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.957654935061198709e-11,3.118879266667290727e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.957923386668703153e-11,2.797634707034798145e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.125953243028610313e-11,2.509478336546516716e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.433593105028732539e-11,2.251002071771897440e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.857415561577768761e-11,2.019148861868420075e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.377924475574012240e-11,1.811176532225638052e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.978895292531355242e-11,1.624625352213706555e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.646826049818870370e-11,1.457288943453846208e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.370480510350414391e-11,1.307188184536886405e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.140507961683305345e-11,1.172547803555718701e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.491268156765530777e-12,1.051775381606915821e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.898613026599014173e-12,9.434425189316469973e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.573223506195465796e-12,8.462679409440159023e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.470252349939945581e-12,7.591023443384882299e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.552378289170466868e-12,6.809148040482265984e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.788543191330791509e-12,6.107805802866718491e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.152901144931321027e-12,5.478701814638477520e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.623943910686919922e-12,4.914395536222659570e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.183773146527975107e-12,4.408212803609000233e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.817494780888755824e-12,3.954166891669954405e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.512715041542897350e-12,3.546887707956877092e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.259121087166542222e-12,3.181558279534955536e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.048132051394844486e-12,2.853857781674245595e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.726086917873529508e-13,2.559910434585254864e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.266118190907300635e-13,2.296239663790806763e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.052013326646166239e-13,2.059726981979507036e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.042690621768406639e-13,1.847575106028178522e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.203997593198665425e-13,1.657274872970997233e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.507555359306875838e-13,1.486575563623747611e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.929798383034522185e-13,1.333458282874682054e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.451177083930219669e-13,1.196112081805435225e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.055496338537445019e-13,1.072912539233439808e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.729367485407322407e-13,9.624025493554016281e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.461755292591230158e-13,8.632750882635085693e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.243604558172869461e-13,7.743577555104367341e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.067533709095378033e-13,6.945989078931102608e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.275850306828031507e-14,6.230552214567405177e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.190230752349605276e-14,5.588805346124269667e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.381744285284721926e-14,5.013158404136056745e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.823034124654272246e-14,4.496803096280398677e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.495195177661104323e-14,4.033632384333527628e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.387134347818955910e-14,3.618168254999259828e-08,1.108873696386399549e-14
