x, current_density, J_max, J_min
5.650000000000000000e+02,8.140632990073742121e+02,8.009280210979215335e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.774583284057649735e+02,7.184324361662677256e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.637765359104732852e+02,6.444338963547056774e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.691712672442823191e+02,5.780572060290374793e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.904413610476045164e+02,5.185173147040297627e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.249228310848909587e+02,4.651100320932125323e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.703987248608013942e+02,4.172036995085278177e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.250241085314123097e+02,3.742317191058112076e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.872636398208664730e+02,3.356858526179688633e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.558396165984235608e+02,3.011102103186279419e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.296887432327360727e+02,2.700958591225272976e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.079261518245616571e+02,2.422759860515529872e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.981546090513315050e+01,2.173215598637688963e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.474385847382632164e+01,1.949374395346470992e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.220136625984576995e+01,1.748588835647296219e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.176358357179221059e+01,1.568484188285923738e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.307732683875453006e+01,1.406930319323609292e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.584867892692941638e+01,1.262016498614006414e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.983304385656959923e+01,1.132028801212879334e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.482687040046788240e+01,1.015429836442586529e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.066076451481523790e+01,9.108405648629069037e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.719375754775922971e+01,8.170239880938218266e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.430853627889480784e+01,7.328705185865389649e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.190747338820934331e+01,6.573848563080676831e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.909324037486186398e+00,5.896742171272771520e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.246476786247503910e+00,5.289377736771580385e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.862665821372846864e+00,4.744571838082592876e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.711067089054984613e+00,4.255880946114127437e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.752713907898652224e+00,3.817525215260947152e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.955178452105134301e+00,3.424320124006204423e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.291474490144088882e+00,3.071615156541228862e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.739144250828223104e+00,2.755238800178456586e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.279498519013679836e+00,2.471449208030673981e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.896984248063647627e+00,2.216889943434237648e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.578658290933953934e+00,1.988550282696669456e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.313749442509722032e+00,1.783729606661150319e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.093293974014510006e+00,1.600005459939812681e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.098323270395612949e-01,1.435204900046007970e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.571567042459084185e-01,1.287378797565825516e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.301010159309322622e-01,1.154778783411968288e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.243660748971318286e-01,1.035836570510433739e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.363741247207683083e-01,9.291454053533976548e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.631477791038578151e-01,8.334434300421627995e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.022092759575668031e-01,7.475987580396506928e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.514966372927259775e-01,6.705960871203389615e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.092938980096557822e-01,6.015246911863606329e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.741730427323688046e-01,5.395676489265239979e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.449456860105250988e-01,4.839921819234175928e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.206228608840882732e-01,4.341409879354881014e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.003815551780254944e-01,3.894244668510480096e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.353686321375859702e-02,3.493137473689936542e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.951881063620124479e-02,3.133344319314209315e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.785306817315619826e-02,2.810609859281504669e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.814490174106875880e-02,2.521117048131924093e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.006581581683797688e-02,2.261441996082047353e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.334243812369296761e-02,2.028513473990813964e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.774726952531392579e-02,1.819576589313933709e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.309098613168003231e-02,1.632160203434927780e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.921603313963626131e-02,1.464047705010965728e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.599129364667195227e-02,1.313250793664094090e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.330765204418271966e-02,1.177985963952220800e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.107430186963524049e-02,1.056653411491010957e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.215673184916856747e-03,9.478181117452379567e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.668875514694428047e-03,8.501928477045890986e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.381569819047238148e-03,7.626229857088087556e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.310197495826618486e-03,6.840728193628585814e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.418506487116756649e-03,6.136133200287918044e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.676324617118235331e-03,5.504111490169200351e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.058538655228753168e-03,4.937188015213102972e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.544244559047758800e-03,4.428657657298754771e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.116040143540182366e-03,3.972505925461354082e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.759436242870098671e-03,3.563337821296187258e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.462366439983745284e-03,3.196314031225825829e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.214778774912378964e-03,2.867093690963817494e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.008295616254999702e-03,2.571783045238516934e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.359301871068264798e-04,2.306889395565193297e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.918501531742430764e-04,2.069279791397631243e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.711802739685606367e-04,1.856143976091042589e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.698374390900530214e-04,1.664961149430673970e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.843925079654069896e-04,1.493470153619985865e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.119542778502290190e-04,1.339642730111994240e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.500716541490789107e-04,1.201659530986894708e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.966507126378063601e-04,1.077888601157803521e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.498838472849912604e-04,9.668660769092687701e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.081886062376355466e-04,8.672788724862458309e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.015414635764063989e-05,7.779491499644379360e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.449349446710561030e-05,6.978203887239159542e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.259448897669664547e+01,3.241812740098464613e-05
