x, current_density, J_max, J_min
3.200000000000000000e+02,5.443439855451798439e+08,1.404816591014938831e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.821365477948226333e+08,1.312669474665054798e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.264192759834919572e+08,1.226566628510943174e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.765948775239784718e+08,1.146111586513876438e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.321115058122399449e+08,1.070933888309056640e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.924603347907562256e+08,1.000687373397275329e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.571731625972077847e+08,9.350485872268484831e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.258200533358965218e+08,8.737152918265299797e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.980070254687288105e+08,8.164050741315311193e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.733737947011480331e+08,7.628540455945723057e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.515915785472458303e+08,7.128156270942633152e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.323609690119971633e+08,6.660594135458340645e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.154098790389871597e+08,6.223701129862487316e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.004915675549909472e+08,5.815465552486503124e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.738274711032225192e+07,5.434007656615154743e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.588177728049904108e+07,5.077570995073084235e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.580694617245276272e+07,4.744514332551918030e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.699484157902706414e+07,4.433304088437779546e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.929881255943323672e+07,4.142507275341663957e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.258752149978175759e+07,3.870784900817763209e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.674358603452337533e+07,3.616885801887462139e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.166230959289092943e+07,3.379640883979723454e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.725049877894400805e+07,3.157957737760677934e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.342536530275842920e+07,2.950815609065276980e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.011350975541647524e+07,2.757260698769729733e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.724998416211411729e+07,2.576401770962693393e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.477742995498463139e+07,2.407406049192759693e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.264528777814873122e+07,2.249495381896249652e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.080907536905405857e+07,2.101942659348771572e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.229729648579973727e+06,1.964068465642201602e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.873009093263369054e+06,1.835237950270856619e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.708952451470715925e+06,1.714857904921909273e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.711389896238307469e+06,1.602374032009934485e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.857502775498965755e+06,1.497268392378374636e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.127428220169793349e+06,1.399057020415706933e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.503904996847136412e+06,1.307287695604965687e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.971957139599243645e+06,1.221537860245566815e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.518612059799523558e+06,1.141412673759468496e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.132650009687476326e+06,1.066543194622581899e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.804381960350909270e+06,9.965846815500243008e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.525453144484006334e+06,9.312150061129222810e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.288669705417007208e+06,8.701331694775424898e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.087846083795593819e+06,8.130579164369922876e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.176709595992853865e+05,7.597264403537081182e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.735897480232664384e+05,7.098931730495551229e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.517018215846184175e+05,6.633286540715111047e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.486707964814055013e+05,6.198184741263985634e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.616463778788457275e+05,5.791622878196369112e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.881964058509324677e+05,5.411728911521158367e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.262478808444417082e+05,5.056753595274580270e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.740358746421940159e+05,4.725062423005738854e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.300593499470360985e+05,4.415128101587587595e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.930430190950539836e+05,4.125523518698440492e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.619044703586573887e+05,3.854915171592403203e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.357258792283033254e+05,3.602057026901060343e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.137297024412113824e+05,3.365784783193450421e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.525782487591129029e+04,3.145010509876020253e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.975369429862182005e+04,2.938717637746866420e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.674703688856831286e+04,2.745956278138155118e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.584079804103594506e+04,2.565838849093209952e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.669999869543965178e+04,2.397535988438905403e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.904223788915212936e+04,2.240272734934684634e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.262960790073970929e+04,2.093324959914207086e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.726181969525883324e+04,1.956016032988754660e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.277036386557033620e+04,1.827713706459543481e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.901355629143747865e+04,1.707827204092906043e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.587233869417451206e+04,1.595804500853508525e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.324672249814735005e+04,1.491129781069926731e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.105278023930514064e+04,1.393321063328516670e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.220102472649661649e+03,1.301927981159322523e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.689649983893418721e+03,1.216529709294960648e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.411941337319412014e+03,1.136733025953896530e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.345524598770675766e+03,1.062170502225688845e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.455689643402437468e+03,9.924988102211888880e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.713383954820125382e+03,9.273971421973932534e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.094300388789707085e+03,8.665657333777749911e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.578110136771401358e+03,8.097244816662663594e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.147819924843941408e+03,7.566116578993245959e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.787831172122347425e+03,7.069827006973337382e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.487821792869038745e+03,6.606090903661465272e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.238155884968231248e+03,6.172772966636101715e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.030385495484739522e+03,5.767877955859569833e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.574802914169953283e+02,5.389541506468314677e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.135896741049947423e+02,5.036021544186070561e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.938448123451231595e+02,4.705690263831980526e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.941938956003182284e+02,4.397026633987906389e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.112650327634342489e+02,4.108609393312457949e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.422521573750778430e+02,3.839110506252574734e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.848200786672956042e+02,3.587289048019268084e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.370254656423851998e+02,3.351985490670422558e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.972510905226942270e+02,3.132116363990489393e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.641511065650187504e+02,2.926669266582928132e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.366055086033315717e+02,2.734698204203452449e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.136822353998430231e+02,2.555319233869329561e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.460563146048953342e+01,2.387706393687579781e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.873020115634186311e+01,2.231087899660875089e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.551876706833229491e+01,2.084742591958934208e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.452429349855455598e+01,1.947996614292192739e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.537476010972871876e+01,1.820220311097570229e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.776057386170893437e+01,1.700825328249343438e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.142409330234925235e+01,1.589261903945114231e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.615091074583329345e+01,1.485016337292553391e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.176259735327545997e+01,1.387608622940951725e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.811066563066079382e+01,1.296590240865988890e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.507154505298444214e+01,1.211542091130739311e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.254240080463009832e+01,1.132072564113300759e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.043765415458077328e+01,1.057815737315367674e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.686086726288431592e+00,9.884296904487699503e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.228430679295946071e+00,9.235949310417353408e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.015363261513538617e+00,8.630129233154610265e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.005837873752779110e+00,8.064047135570964310e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.165695174698678116e+00,7.535096456596176140e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.466507230236725245e+00,7.040841609141719528e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.884615596579663599e+00,6.579006765285022557e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.400330788784007296e+00,6.147465377074754797e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.997266047047968174e+00,5.744230384705447359e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.661782857420378123e+00,5.367445066973980283e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.382529464988632384e+00,5.015374491888638586e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.150056764201722537e+00,4.686397528064196231e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.564985691975660398e-01,4.378999380119233392e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.953054454324000044e-01,4.091764613704361254e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.610230962643796060e-01,3.823370638044552179e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.491078057519378497e-01,3.572581615985748940e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.557726927989244614e-01,3.338242773503926001e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.778595743436128918e-01,3.119275082474605297e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.127321018221159155e-01,2.914670292219085386e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.581865549617102240e-01,2.723486286950027570e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.123772744307808047e-01,2.544842747739268816e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.737542102078047379e-01,2.377917099033292034e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.410104724914680308e-01,2.221940721051672008e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.130381104306759227e-01,2.076195410628356040e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.889062235780957610e-02,1.940010074199459341e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.775092898295596855e-02,1.812757637710185081e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.890372585707195713e-02,1.693852159212427505e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.171127959354645004e-02,1.582746130857731914e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.559184886415370536e-02,1.478927957862561161e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.381919602837509883e+05,3.241812740098464613e-05
