x, screening_profile, B_max, B_min
4.400000000000000000e+02,7.940712460771345502e-03,2.553563981919915182e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.769094085594986633e-03,2.386066275205867560e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.764831796502045518e-03,2.229555362616857384e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.904982152585489821e-03,2.083310579688196496e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.169583924264369176e-03,1.946658533003027547e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.541297253048684111e-03,1.818969999509463531e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.005082234550109435e-03,1.699657029222963744e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.547913260878368561e-03,1.588170237973185739e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.158525705243467905e-03,1.483996277729586477e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.827191775129645944e-03,1.386655472857721838e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.545522598654520616e-03,1.295699611422237163e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.306293839846709359e-03,1.210709881366468649e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.103292361060755587e-03,1.131294942065652620e-01,1.053030719583431703e-06
5.050000000000000000e+02,9.311816634017251564e-04,1.057089122374097884e-01,8.763255039100328808e-07
5.100000000000000000e+02,7.853840379442154516e-04,9.877507368691061662e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.619775510581250291e-04,9.229605125386806941e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.576061658928881722e-04,8.624201186686125675e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.694014688324707712e-04,8.058507931597051754e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.949146245106118511e-04,7.529920589499351780e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.320573259234977401e-04,7.036005246312314332e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.790506375815641842e-04,6.574487637382366023e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.343807498972734439e-04,6.143242675486618870e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.967607725897707030e-04,5.740284665733429853e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.650977943419181784e-04,5.363758162303793736e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.384645258564852358e-04,5.011929424932914240e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.160749244402581488e-04,4.683178435792734184e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.726327092511439479e-05,4.375991440016661904e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.146623474264159384e-05,4.088953975518903189e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.820752092396317832e-05,3.820744360013689223e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.708474430253922960e-05,3.570127605245021485e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.775822183514190269e-05,3.335949730404601243e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.994141427730137702e-05,3.117132448553682628e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.339278397526143318e-05,2.912668201582230623e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.790886675430801340e-05,2.721615520843385580e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.331838324595060592e-05,2.543094692101167953e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.947723892150107642e-05,2.376283704830210730e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.626428297007594172e-05,2.220414467215980209e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.357771432412329529e-05,2.074769269427065299e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.133203891195628442e-05,1.938677478874582458e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.455495890332586275e-06,1.811512452241679713e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.887882437721794077e-06,1.692688650064501713e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.578716900382128016e-06,1.581658940578417258e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.485688883553036560e-06,1.477912080414971012e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.573352450825083154e-06,1.380970360549243700e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.812025096984721191e-06,1.290387406658203423e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.176860735250661189e-06,1.205746123761728197e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.647069713569822532e-06,1.126656775682186550e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.205262955871382459e-06,1.052755190479405696e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.836900808467384426e-06,9.837010835977622394e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.529830142464616650e-06,9.191764910042901984e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.273895792577699102e-06,8.588843051030267337e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.060614563973908584e-06,8.025469066841782462e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.829018661543982681e-07,7.499048866087766087e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.348346420597306727e-07,7.007158513427830075e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.115340772259675751e-07,6.547533068406272312e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.089147911818289472e-07,6.118056156389406822e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.235156704380796561e-07,5.716750223583877584e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.524470623432410363e-07,5.341767431264182221e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.933042162391143899e-07,4.991381147281661289e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.440859138394645042e-07,4.663977995676729139e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.031267539458738774e-07,4.358050427786588736e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.690408002166326472e-07,4.072189780641334925e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.406746851965017469e-07,3.805079790685662617e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.170685837869763761e-07,3.555490532959440595e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.742373561517410671e-08,3.322272757829927963e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.107541735475200331e-08,3.104352599198667573e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.747045046245338624e-08,2.900726629816599653e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.614848325887893050e-08,2.710457240939434954e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.672641399467983629e-08,2.532668325048435289e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.888542782498909438e-08,2.366541241757588558e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.236020906179817094e-08,2.211311048331776174e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.692996367893533974e-08,2.066262977459268173e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.241094829787265330e-08,1.930729146060080432e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.865025285742645098e-08,1.804085479975831626e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.552062659135644624e-08,1.685748840380506871e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.291617224030999020e-08,1.575174338680608013e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.074876280302986960e-08,1.471852827540931670e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.945059580326433091e-09,1.375308556483216061e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.444030611278242217e-09,1.285096981262788584e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.194885532909871302e-09,1.200802716936257919e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.155356985132004357e-09,1.122037625195107914e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.290270408789708080e-09,1.048439027158118170e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.570353843032412201e-09,9.796680333933739486e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.971247449082313902e-09,9.154079834802815062e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.472679245627229172e-09,8.553629879264992072e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.057779165171018562e-09,7.992565657259310865e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.712508221045575159e-09,7.468303712843152265e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.425183469791046923e-09,6.978430048504926948e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.186082695041894024e-09,6.520689009758693288e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.871154365953770765e-10,6.092972898839520927e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.215492332631561762e-10,5.693312269674802523e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.837818163767925090e-10,5.319866859444477526e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.691515456520990476e-10,4.970917114973587118e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.737796731247483519e-10,4.644856274940252147e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.944390978372118569e-10,4.340182971440768585e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.284451703252727792e-10,4.055494316845506845e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.735648520522842442e-10,3.789479444113498800e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.279411560161521605e-10,3.540913470821607095e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.900303118235388922e-10,3.308651859115458263e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.585495290840149422e-10,3.091625145611947927e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.324335915925282268e-10,2.888834016987030335e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.107988135761901826e-10,2.699344708573829716e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.291313839185746138e-11,2.522284704783805498e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.817136790318245255e-11,2.356838721553117428e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.607468437282557949e-11,2.202244952315268050e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.621377195147793286e-11,2.057791560214220828e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.825496664498641711e-11,1.922813400406272045e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.192896611562129151e-11,1.796688957358270249e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.702171729066009484e-11,1.678837483039736817e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.336717344204428537e-11,1.568716322831597990e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.084167565818233796e-11,1.465818416838408542e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.935976859358735158e-11,1.369669965098793370e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.887130891374739510e-11,1.279828245943328473e-04,1.108873696386399549e-14
