x, screening_profile, B_max, B_min
1.000000000000000000e+02,5.334629486194933712e+00,1.766801979738478323e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.439444916369810201e+00,1.620120327426431928e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.694477979489347419e+00,1.485616331338302842e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.074521206604537316e+00,1.362278990379064147e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.558597101495669435e+00,1.249181237767102104e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.129248324493368649e+00,1.145472972724288141e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.771946987944123642e+00,1.050374670682052347e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.474603075632962002e+00,9.631715239744794488e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.227155352536291710e+00,8.832080689768790904e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.021230922505752980e+00,8.098832593046394024e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.498619143260496278e-01,7.426459480399927315e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.072497096442640352e-01,6.809907450288002373e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.885687349439137073e-01,6.244542181086633725e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.898031784667957744e-01,5.726114097148422566e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.076111070681271986e-01,5.250726426810088832e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.392113851228662491e-01,4.814805912255856413e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.822895691548020225e-01,4.415075951077051641e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.349195939421079293e-01,4.048531967646027852e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.954986001897268399e-01,3.712418829183072866e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.626926985305503226e-01,3.404210136763830885e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.353918346702485953e-01,3.121589235607806767e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.126722284462800261e-01,2.862431801911571316e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.376511585037526630e-02,2.624789875340328482e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.803073633735843617e-02,2.406877217157866511e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.493668522808082599e-02,2.207055883939077923e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.403989871606535572e-02,2.023823915946192376e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.497166190398275282e-02,1.855804047628202502e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.742513258643257595e-02,1.701733355385837587e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.114495862088688047e-02,1.560453764789349496e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.591863756946060846e-02,1.430903345896487711e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.156932624744407542e-02,1.312108331241817805e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.794985687507192132e-02,1.203175796500465689e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.493775735687369842e-02,1.103286948810429990e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.243110718964661812e-02,1.011690972305024250e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.034508877528224000e-02,9.276993845953213080e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.609117445114149864e-03,8.506808617830182717e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.164453084332924639e-03,7.800564931058676654e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.962212540931014979e-03,7.152954295471515289e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.961715564998344340e-03,6.559108937019056951e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.129108309866219746e-03,6.014565209080131591e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.436217818465770509e-03,5.515230041402195971e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.859598734120930800e-03,5.057350174483746796e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.379739979300002275e-03,4.637483948148804491e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.980404558690535086e-03,4.252475432261955679e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.648080147494057233e-03,3.899430705137020281e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.371521874480027131e-03,3.575696101335812949e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.141371828935273470e-03,3.278838265356189829e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.498424167539751923e-04,3.006625861282701817e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.904528513785454361e-04,2.757012800920184414e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.578098632273551329e-04,2.528122864344327092e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.474252074675182468e-04,2.318235597269394932e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.555637951376849989e-04,2.125773379230443683e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.791173088290148742e-04,1.949289565377892997e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.154990264542754659e-04,1.787457612752063052e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.625562942537367720e-04,1.639061109305181563e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.184976873842921512e-04,1.502984630723870063e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.818323934224418310e-04,1.378205356327301678e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.513197676988803429e-04,1.263785381021792775e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.259273535670078813e-04,1.158864665524561854e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.047959471359110841e-04,1.062654571866895326e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.721052436211868084e-05,9.744319355862531007e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.257604675924924124e-05,8.935336300508622820e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.039732706261152935e-05,8.193515820594723942e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.026227356263626944e-05,7.513282012509665819e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.182794614513939260e-05,6.889521889689098622e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.480895221622592258e-05,6.317546950783273219e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.896778986439190896e-05,5.793057938473594043e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.410681150110606828e-05,5.312112524047184897e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.006153605333255819e-05,4.871095674830105277e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.669508341244947211e-05,4.466692481745670323e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.389354281784143389e-05,4.095863242755781036e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.156211845502077639e-05,3.755820614899702675e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.621921846763459583e-06,3.444008663193219577e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.007302501300792458e-06,3.158083648908959623e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.663626494628516024e-06,2.895896412832741490e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.545427820755077356e-06,2.655476221079441923e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.614869957071137883e-06,2.435015952045253840e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.840465588780834796e-06,2.232858513153852809e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.196011171671325229e-06,2.047484385297763249e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.659700281988604115e-06,1.877500201352574200e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.213385751812304532e-06,1.721628272914188171e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.841965622781669026e-06,1.578696986536770944e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.532872140670206688e-06,1.447631997284530223e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.275646499902878594e-06,1.327448153403557735e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.061584948633082758e-06,1.217242091415428329e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.834442796261395518e-07,1.116185445973467451e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.351967416353273347e-07,1.023518623443485549e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.118260781992271856e-07,9.385450924080131901e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.091577924189479208e-07,8.606261481785375950e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.237178943793246162e-07,7.891761119631234347e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.526153516462753001e-07,7.236579286038984093e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.934442653142135675e-07,6.635791297947378833e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.442024615314510862e-07,6.084881324366245119e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.032237438825538443e-07,5.579708443072062610e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.691215142494494108e-07,5.116475515310440689e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.407418544486434450e-07,4.691700644551607437e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.171244810664749554e-07,4.302191004768326707e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.747025231997963910e-08,3.945018841516138679e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.111412747202278652e-08,3.617499465427713012e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.750266382760721354e-08,3.317171072709122412e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.617528987653416636e-08,3.041776240958527812e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.674872092117519763e-08,2.789244961220339620e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.890398986047620910e-08,2.557679078735077688e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.237565429043747996e-08,2.345338025433595097e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.694281472139902409e-08,2.150625736933782853e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.242163999527625104e-08,1.972078655701197270e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.865914698506085251e-08,1.808354730199150792e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.552802410008947568e-08,1.658223327340309491e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.292232343987011746e-08,1.520555982416540086e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.075387583174401388e-08,1.394317916978760237e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.949307447903078120e-09,1.278560260910813120e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.447557052942000368e-09,1.172412920234480694e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.197809872974764577e-09,1.075078037036398615e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.157778174581882313e-09,9.858239923583233741e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.292270373485798141e-09,9.039799069733947838e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.572000255841088072e-09,8.289305987134083526e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.972596019723957324e-09,7.601119584437760054e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.473775605727721529e-09,6.970067099296306133e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.058660412300485618e-09,6.391405217220565713e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.713204173989992749e-09,5.860784418393685542e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.425717677531399733e-09,5.374216284446988985e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.186473233581761798e-09,4.928043519459667345e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.873755205992440208e-10,4.518912459844819161e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.216876632013753978e-10,4.143747866492006543e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.838032763073984208e-10,3.799729809691134623e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.690567617154153626e-10,3.484272473092875268e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.735654381138282361e-10,3.195004717385304684e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.940981626754584985e-10,2.929752257593388554e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.279659987792218013e-10,2.686521320036732124e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.729312303797247117e-10,2.463483656102907608e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.271316443412335748e-10,2.258962800192168053e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.890175186750423350e-10,2.071421468541249466e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.572991845493069503e-10,1.899450004209264620e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.309033877254746514e-10,1.741755781372374568e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.089369728219021638e-10,1.597153489284397964e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.065666158798489027e-11,1.464556222872650452e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.544390257533674161e-11,1.342967313001354143e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.278394119357840530e-11,1.231472834994675998e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.224840194357345662e-11,1.129234739109614613e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.348079346260767902e-11,1.035484551323839753e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.618444591528348885e-11,9.495175970903718113e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.011247256725730825e-11,8.706877046418726900e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.505941587128484582e-11,7.984023480318711485e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.085429539393279730e-11,7.321181934055165093e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.735482234544151135e-11,6.713370150233602006e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.444258494960904414e-11,6.156019503408770278e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.201904174091078620e-11,5.644940659950128871e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.000218721392705440e-11,5.176292088859270021e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.323777000556764633e-12,4.746551186850525101e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.927018683253986346e-12,4.352487800655997926e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.764650108264473517e-12,3.991139947535103026e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.797340174688573703e-12,3.659791551491468805e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.992357986821323565e-12,3.355952027851193185e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.322465337836878809e-12,3.077337562749654659e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.764995049753951736e-12,2.821853946813895631e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.301083983443592715e-12,2.587580834009709353e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.915034766015552028e-12,2.372757307334855627e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.593784638333357761e-12,2.175768642862747901e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.326463450035272464e-12,1.995134172648329143e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.104025845925194322e-12,1.829496155267568966e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.189451980131946575e-13,1.677609570335790399e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.649589267748181794e-13,1.538332760295210879e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.368565940568374856e-13,1.410618849130558366e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.303035973226547878e-13,1.293507873511426102e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.416944995741558508e-13,1.186119567214994644e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.680310320701157889e-13,1.087646744593131138e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.068206418154179808e-13,9.973492333506129635e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.559921509693881584e-13,9.145483110301192076e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.138256743380718996e-13,8.386216033857539853e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.788944235665071186e-13,7.689984062986600320e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.500164288576697587e-13,7.051553960718353635e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.262145446244270669e-13,6.466126958605290990e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.066833857845231886e-13,5.929302686714854228e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.076207592100386158e-14,5.437046098189678554e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.791188518675293734e-14,4.985657139763634112e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.769800128623574799e-14,4.571742940261701958e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.977481671860238883e-14,4.192192308038160437e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.387423444614780423e-14,3.844152345662802227e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.979659628667561285e-14,3.525007006078956523e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.740392707350180412e-14,3.232357429050672699e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.661526598553423612e-14,2.964003910097490012e-06,1.108873696386399549e-14
