x, current_density, J_max, J_min
5.100000000000000000e+02,4.481380026201899454e+03,1.996873725404644758e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.729376112648031722e+03,1.831091288629120961e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.103563212285165264e+03,1.679072274143938348e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.582765674929623856e+03,1.539674028982794844e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.149361258436566459e+03,1.411848764361702092e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.788684844355422001e+03,1.294635679960501008e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.488532213869901398e+03,1.187153742054338567e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.238747093273939981e+03,1.088595061211828887e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.030877495828753808e+03,9.982188197832792997e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.578897316299505746e+02,9.153457035348653793e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.139304084278563778e+02,8.393527955740647390e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.941283702155582205e+02,7.696688941864497960e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.944298717746306693e+02,7.057702193903275765e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.114614119746264009e+02,6.471764759374636225e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.424155845125039832e+02,5.934472431673906744e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.849560836199859750e+02,5.441786645795931108e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.371386504140690761e+02,4.990004122406905517e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.973452849499412309e+02,4.575729032095477916e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.642294979075343804e+02,4.195847470575317740e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.366707493913612836e+02,3.847504052981679328e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.137365331879195338e+02,3.528080451332679950e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.465082352452331804e+01,3.235175713831815403e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.876781666158058215e+01,2.966588218081496656e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.555007881177319007e+01,2.720299122558719013e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.455036097661490402e+01,2.494457191965577193e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.539646536845803126e+01,2.287364882394282613e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.777865134260859037e+01,2.097465581715547014e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.143915469369120785e+01,1.923331909282587701e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.616346568037551634e+01,1.763654987005303847e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.177307065272068343e+01,1.617234601150511997e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.811941168036148753e+01,1.482970180919285165e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.507885979329064163e+01,1.359852525991746457e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.254853174463263521e+01,1.246956220859292429e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.044280874708336704e+01,1.143432678926483495e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.690439387394613746e+00,1.048503764098489075e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.232128690132277882e+00,9.614559419106655987e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.018531751785368478e+00,8.816349162371682469e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.008584055761924780e+00,8.084407112653116928e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.168111971089495604e+00,7.413231617693152511e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.468676418222341962e+00,6.797777777859845664e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.886610575040065019e+00,6.233419526091198204e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.402219061866170069e+00,5.715914855999891879e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.999111508305666751e+00,5.241373936775237671e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.663647951782448065e+00,4.806229875217594672e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.384477301709872821e+00,4.407211905137671856e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.152153252292617225e+00,4.041320802598493756e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.588146475895658050e-01,3.705806342208350543e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.979194833406304532e-01,3.398146625014666934e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.640235449692103442e-01,3.116029122616608511e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.525961915276292880e-01,2.857333295014290488e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.598670522612997580e-01,2.620114651541320491e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.826984484585836954e-01,2.402590135074585560e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.184792237205933962e-01,2.203124719661406998e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.650363901825372737e-01,2.020219120824980782e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.205616010571087582e-01,1.852498526172455167e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.835499615491274494e-01,1.698702261599089252e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.527491076844872120e-01,1.557674315414398152e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.271168300321937616e-01,1.428354649164737202e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.057858084320824066e-01,1.309771229840015585e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.803426445612386186e-02,1.201032723574502015e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.326153856975585466e-02,1.101321795923842728e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.096776559690474107e-02,1.009888968359717837e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.073696076678729100e-02,9.260469848044142418e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.222294402454303958e-02,8.491656458612658025e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.513762632616667519e-02,7.786670719124222524e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.924126156074547539e-02,7.140213594789308263e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.433433425399707598e-02,6.547425981941117789e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.025080855708522726e-02,6.003852184517536807e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.685251008654210444e-02,5.505406422761782596e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.402445051344349339e-02,5.048342122403922258e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.167093669981827259e-02,4.629223753485002817e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.712332727022267645e-03,4.244901007149920042e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.082365252731855618e-03,3.892485116308557917e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.725881017839839375e-03,3.569327142179107614e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.596980623946010841e-03,3.272998063504104721e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.657465434014527832e-03,3.001270518779498525e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.875545043928278321e-03,2.752102064261934720e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.224761589615829718e-03,2.523619821912916086e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.683094491498439187e-03,2.314106401885839296e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.232215343467684916e-03,2.121986993742124832e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.856867734049342687e-03,1.945817529367380121e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.544351014743338508e-03,1.784273828614000740e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.284090547793344857e-03,1.636141646083289561e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.067279891846718192e-03,1.500307544233589579e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.865828181300399683e-04,1.375750524212033088e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.358850742525082549e-04,1.261534351502936079e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.100874960614358945e-04,1.156800518708472737e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.049334670693977510e-04,1.060761792566278200e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.168648871924101121e-04,9.726962967000461504e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.429017772089404913e-04,8.919420856260410801e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.805414451121633103e-04,8.178921692309700120e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.276738024442445836e-04,7.499899503226346496e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.825099651688817984e-04,6.877250409596526879e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.435217231476437598e-04,6.306294261136338719e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.093898300469386454e-04,5.782739458279253085e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.895936395961490205e-05,5.302650694310344079e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.120064827718819500e-05,4.862419375580335327e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.517441049105682230e-05,4.458736497463002706e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.088567772177384086e+03,3.241812740098464613e-05
