x, current_density, J_max, J_min
4.500000000000000000e+02,4.943081070454663131e+04,1.127505654764962755e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.113600801372560818e+04,1.013184490324453264e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.423312567984229827e+04,9.104546900458898395e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.848859066296834135e+04,8.181409709115352482e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.370802495667031690e+04,7.351872153575615957e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.972966841341628606e+04,6.606443887329160236e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.641890526160477020e+04,5.936596818431050517e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.366370910755948717e+04,5.334667543638766743e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.137085229504657036e+04,4.793769675043236464e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.462751358210380204e+03,4.307715056164375506e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.874841827496614314e+03,3.870942966182010714e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.553393559713681498e+03,3.478456502361148130e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.453692669553208361e+03,3.125765412853056565e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.538528544474027512e+03,2.808834725849343929e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.776934748084392140e+03,2.524038587379445322e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.143141207882154958e+03,2.268118779631649610e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.615702232530328274e+03,2.038147445225411793e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.176770853345059095e+03,1.831493590980938170e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.811494935869635128e+03,1.645792987971618772e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.507514627751967510e+03,1.478921123499983922e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.254544138040845155e+03,1.328968895553571405e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.044023696566220224e+03,1.194220771672478411e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.688299167325330927e+02,1.073135162354535656e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.230347612725310000e+02,9.643267844595266506e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.017049550670718645e+02,8.665508128405034076e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.007350577653236314e+02,7.786886388885270571e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.167085478751703818e+02,6.997350730610555038e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.467822178202713985e+02,6.287868449842035770e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.885899682393349508e+02,5.650322695639561862e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.401627462096089403e+02,5.077419608812199440e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.998619183433214346e+02,4.562604876327786478e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.663238242995821565e+02,4.099988746520020650e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.384136345680200861e+02,3.684278647227553301e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.151869512080287308e+02,3.310718635981171392e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.585785222683992401e+01,2.975034989517188515e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.977229831306921426e+01,2.673387310132589191e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.638600208869254971e+01,2.402324589512754465e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.524601104036068477e+01,2.158745727378872980e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.597538095141959502e+01,1.939864053267559793e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.826042122902290998e+01,1.743175445553159225e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.184008054589938297e+01,1.566429682977553457e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.649711363865741376e+01,1.407604700933889544e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.205073037320975260e+01,1.264883457982569525e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.835047834348250007e+01,1.136633147940222989e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.527115200877282142e+01,1.021386519717062765e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.270855611004003549e+01,9.178250911916913174e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.057598001173163027e+01,8.247640650812513195e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.801263671433842362e+00,7.411387742365399026e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.324355958242708908e+00,6.659925012891148799e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.095282700850945368e+00,5.984655333007443551e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.072455709979649008e+00,5.377853261946313432e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.221265557569778615e+00,4.832576664443079062e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.512910496498539814e+00,4.342587289052911365e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.923421894969790991e+00,3.902279399268914858e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.432853209199432598e+00,3.506615640944234474e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.024605051620083085e+00,3.151069412307700986e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.684863516882202372e+00,2.831573077255632961e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.402132760319052540e+00,2.544471429452593293e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.166846012701033386e+00,2.286479874845919767e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.710418691805721148e-01,2.054646854179903312e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.080948989826262086e-01,1.846320075603488294e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.724914605110825505e-01,1.659116171054663573e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.596431360862865745e-01,1.490893429274634582e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.657314735150201446e-01,1.339727293503094006e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.875787810081357532e-01,1.203888343535314561e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.225406035266321081e-01,1.081822510244213845e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.684162422779368118e-01,9.721332962110882363e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.233742896003153566e-01,8.735657990596797390e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.858906595685411167e-01,7.849923547120992225e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.546970174494143868e-01,7.053996363178914180e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.287378630254668588e-01,6.338770612611957404e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.071348155965866911e-01,5.696063736160735061e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.915689218815085748e-02,5.118522828677660982e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.419577325800789935e-02,4.599540518019768570e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.174521896893053058e-02,4.133179373231598220e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.138393953658405844e-02,3.714103977208125343e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.276134003205285528e-02,3.337519886713189862e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.558565729380797765e-02,2.999118781423881046e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.961408752620036874e-02,2.695029174477073866e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.464457054069376166e-02,2.421772120620798432e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.050895263974130897e-02,2.176221415248376161e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.706729679447739276e-02,1.955567828971303925e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.420314759089531115e-02,1.757286968555573139e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.181959072532993982e-02,1.579110396533604671e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.835973711440890166e-03,1.418999679084947275e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.185176839803305626e-03,1.275123065279833554e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.811342046378317597e-03,1.145834530883853176e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.667982841397281937e-03,1.029654946973830420e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.716411344560639783e-03,9.252551579239766397e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.924429202200624411e-03,8.314407751655093080e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.265238090336149319e-03,7.471385127524174550e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.716532939248364215e-03,6.713839084049901658e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.259747196042089564e-03,6.033102895534034360e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.879424587577749892e-03,5.421388581470894223e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.562696126161733107e-03,4.871697807948846730e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.298844661200662534e-03,4.377741823024684322e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.078942242652061907e-03,3.933869510089431856e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.955480256296574930e-04,3.535002736118183861e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.424564944594677900e-04,3.176578255153908117e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.144874863339903730e-04,2.854495502370465942e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.073109099994609506e-04,2.565069681451444126e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.173002283886017108e-04,2.304989608579699052e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.414097473272452638e-04,2.071279830750659698e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.770715582981651218e-04,1.861266585022931679e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.221086480379777940e-04,1.672547209262111494e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.746612348678126445e-04,1.502962654420630031e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.331238392294800102e-04,1.350572783879552787e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.609095899348906768e-05,1.213634177263910772e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.230951146580662682e-05,1.090580184795436338e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.063643277799244147e-05,9.800030039940240556e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.806375736759395068e+01,3.241812740098464613e-05
