x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.407071935295755097e-05,5.954594600635908751e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.170956364688581025e-05,5.350840476974530989e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.744624802829191705e-06,4.808302786384716435e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.109415125230529694e-06,4.320774611959165949e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.748603974390801814e-06,3.882678374626208611e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.616145541922458933e-06,3.489002022707795442e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.673720797330426478e-06,3.135241691408701976e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.889440885807211764e-06,2.817350176231342169e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.236768104083278158e-06,2.531690630824820834e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.693617943350146802e-06,2.274994959547362808e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.241611815064842105e-06,2.044326428731027632e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.865455174087845357e-06,1.837046068901916022e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.552419996693586853e-06,1.650782483579582571e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.291914102043402798e-06,1.483404719252401360e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.075122744240167308e-06,1.332997886147129244e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.947103475024451583e-07,1.197841250881433520e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.445722920630339740e-07,1.076388550367760434e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.196283519638836809e-07,9.672503017492859421e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.156507952958079533e-07,8.691779059842615193e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.291213303045413003e-07,7.810493632154024389e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.571120568459915664e-07,7.018564365006210726e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.971863949393081589e-07,6.306931170514219276e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.473166381361276715e-07,5.667452590152126076e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.058153419554877471e-07,5.092812652179801646e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.712782257736045634e-07,4.576437173073294559e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.425366561376279223e-07,4.112418545402966126e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.186181036797430272e-07,3.695448151693307703e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.871323561142866572e-08,3.320755631043223206e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.214853030517823411e-08,2.984054303685022423e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.836348732264655703e-08,2.681492129110298137e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.689166174430750982e-08,2.409607636697838737e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.734488105842369707e-08,2.165290324666734739e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.940011055592315261e-08,1.945745074297883031e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.278852279517939330e-08,1.748460172303764810e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.728640127961017739e-08,1.571178575505664398e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.270757055580369291e-08,1.411872089071029629e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.889709658899070392e-08,1.268718162896441133e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.572604425542632438e-08,1.140079040674583959e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.308711456064574098e-08,1.024483023099570620e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.089101396013618026e-08,9.206076308518122123e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.063432930944913252e-09,8.272644747381174151e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.542531558081100138e-09,7.433856598934658242e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.276847055436795725e-09,6.680115685013360250e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.223552417921063764e-09,6.002798812605092589e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.347007282779360097e-09,5.394157119981232045e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.617551965558067894e-09,4.847227425637598423e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.010503864455273491e-09,4.355752565830905927e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.505322274372697336e-09,3.914109809330204614e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.084913350446816314e-09,3.517246530410388973e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.735051703106348003e-09,3.160622404152967443e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.443899053126383362e-09,2.840157462737794236e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.201603659417467809e-09,2.552185418462529263e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.999669653565328721e-10,2.293411719480463625e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.321661839786766810e-10,2.060875858392323642e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.925234351325859909e-10,1.851917502482474211e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.763136228693456613e-10,1.664146058111590194e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.796045522287096177e-10,1.495413321066415650e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.991238754396119170e-10,1.343788899972226513e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.321483653887053961e-10,1.207538131598847275e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.764117697009077296e-10,1.085102235399750670e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.300281274892003955e-10,9.750804802416725961e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.914279540384626318e-10,8.762141593027531890e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.593051341032583381e-10,7.873721898035990557e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.325727268463747934e-10,7.075381728246018019e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.103261869883931288e-10,6.357987651670142120e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.181275768204864563e-11,5.713332302257434138e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.640599945590097750e-11,5.134040483303496026e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.358459336223263659e-11,4.613484791316015662e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.291470109190966078e-11,4.145709795028505227e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.403528517545428403e-11,3.725363902130170403e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.664589254564209560e-11,3.347638134231525007e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.049648809877140087e-11,3.008211109618880614e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.537899424921317667e-11,2.703199604371754772e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.112025020163282496e-11,2.429114126236105308e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.757615270395443822e-11,2.182818992995207336e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.462678002095011445e-11,1.961496458613691302e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.217233413941259229e-11,1.762614476738932977e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.012976389917473636e-11,1.583897732757281356e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.429954788726126003e-12,1.423301612996585843e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.015390315431865584e-12,1.278988813268992599e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.838205818068617473e-12,1.149308319143421051e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.858568868909054068e-12,1.032776517470967397e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.043331462679763083e-12,9.280602230691380866e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.364908386384069059e-12,8.339614263812406580e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.800343817723175776e-12,7.494035876161252698e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.330534568183323299e-12,6.734193205660145991e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.939583687864288453e-12,6.051393251988123615e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.614262559915247484e-12,5.437824424079286656e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.343563283409539629e-12,4.886467171406902937e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.118326198671123006e-12,4.391013676628635696e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.309299516015823400e-13,3.945795690834115713e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.750336096810103219e-13,3.545719685792231224e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.453621036369326006e-13,3.186208581305660715e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.375277347656740484e-13,2.863149381002902295e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.478817082391689207e-13,2.572846117493675957e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.733906687316070147e-13,2.311977568555502523e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.115340606617977917e-13,2.077559260602360008e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.602188400985539784e-13,1.866909324735088400e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.177086523618534039e-13,1.677617814748780535e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.825650789290768934e-13,1.507519136079001947e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.535989656385658635e-13,1.354667270259465716e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.298301852286635880e-13,1.217313511445908759e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.104544727563161661e-13,1.093886460300279010e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.481621164378650771e-14,9.829740463547298870e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.238624957447441398e-14,8.833073731818157142e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.274399354397188144e-14,7.937462015510775250e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.556317823927299452e-14,7.132659044917546639e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.060082619454375654e-14,6.409457450206178165e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.768902615317759333e-14,5.759583424259751701e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.672925144786482718e-14,5.175602065965908512e-08,1.108873696386399549e-14
