x, current_density, J_max, J_min
5.450000000000000000e+02,2.286028195468223421e+05,2.951459321312219277e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.915628186624332448e+05,2.734481517944902182e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.604555859618457616e+05,2.533454931256788969e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.343446390404631675e+05,2.347206900682612136e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.124385888278713537e+05,2.174650974303694814e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.406919361310839304e+04,2.014780571182154864e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.867262947650373098e+04,1.866663109611351416e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.577352532409361447e+04,1.729434567030519992e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.497137051356994198e+04,1.602294439869643562e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.592895561946633825e+04,1.484501073923468217e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.836255296054037899e+04,1.375367338015114330e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.203358379994493953e+04,1.274256615712157264e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.674155426928170709e+04,1.180579091713429056e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.231807264672711972e+04,1.093788311243693903e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.862178716963838087e+04,1.013377992385906726e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.553410656493120950e+04,9.388790727562364191e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.295558536935650409e+04,8.698569732940558344e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.080287327466171155e+04,8.059090632055734284e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.006142515596187877e+03,7.466623112732402049e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.506920029226375846e+03,6.917711098301512189e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.256262024132142869e+03,6.409152587059069425e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.213217947682212071e+03,5.937980973835631274e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.343538839640037622e+03,5.501447744718669914e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.618596016938108278e+03,5.097006443979879841e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.011575519490039369e+03,4.722297819680719636e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.506214098793751418e+03,4.375136061305191368e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.085655520945029366e+03,4.053496049138912931e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.735669332527033703e+03,3.755501541015648749e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.444413040215071760e+03,3.479414227520213928e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.202031395969016330e+03,3.223623591802872252e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.000322924704968614e+03,2.986637514853836037e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.324624107329159415e+02,2.767073571435062680e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.927699527253840870e+02,2.563650965895367786e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.765187727230983228e+02,2.375183060827590525e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.797752760051071732e+02,2.200570454984694719e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.992659499243356436e+02,2.038794570075899828e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.322665979603407891e+02,1.888911709032230312e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.765101609986579660e+02,1.750047551081241341e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.301100067824147004e+02,1.621392051518694032e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.914960918791717859e+02,1.502194716425713617e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.593618360734358816e+02,1.391760224767151056e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.326199115720939972e+02,1.289444372333268868e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.103654510607272101e+02,1.194650313864310971e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.184542968072142344e+01,1.106825081436879700e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.643318490417122746e+01,1.025456358802663512e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.360721213482273129e+01,9.500694928630288923e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.293351854115933008e+01,8.802247248463485157e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.405093802772985612e+01,8.155146250365203014e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.665891044696959966e+01,7.555617160885243211e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.050731153632718318e+01,7.000162710669598309e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.538798945596912660e+01,6.485542733627326088e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.112772154863141694e+01,6.008755265873349272e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.758235299928459128e+01,5.567019034190730890e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.463191906426542133e+01,5.157757231861127075e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.217658582058867900e+01,4.778582487222071504e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.013327208245246602e+01,4.427282937267239904e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.432838180621445190e+00,4.101809325051993364e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.017746481331766262e+00,3.800263045638708281e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.840114483624224917e+00,3.520885070849581971e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.860094617699415309e+00,3.262045688221036107e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.044525921484127373e+00,3.022234994303240674e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.365811972146782516e+00,2.800054086848889710e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.800987105097398011e+00,2.594206904511972098e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.330939324094257969e+00,2.403492666454617865e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.939763608044930088e+00,2.226798867759497662e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.614223732322955795e+00,2.063094789787496848e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.343304394231306986e+00,1.911425487624241796e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.117838487869772246e+00,1.770906219542099279e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.301969164927654798e-01,1.640717285982639587e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.740304465304910231e-01,1.520099247953566373e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.440548683791720297e-01,1.408348496947235835e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.358721944392739189e-01,1.304813150538526970e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.458218442753998922e-01,1.208889249719604122e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.708567814444702626e-01,1.120017235789253173e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.084404108305656145e-01,1.037678686245212593e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.564607477988619100e-01,9.613932906387871481e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.131589549070738443e-01,8.907160487508196093e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.770698280693404902e-01,8.252346747449453687e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.469722184008807331e-01,7.645671921556573943e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.218477121660111878e-01,7.083597056818491546e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.008461706814915149e-01,6.562843367879177094e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.325696414800709544e-02,6.080373110700404504e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.848492604797490335e-02,5.633371862305454124e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.603021447797883192e-02,5.219232103235058457e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.547139898301331279e-02,4.835538006946232053e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.645120060136093632e-02,4.480051347424902633e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.866440260545311675e-02,4.150698442806566891e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.184752287416326030e-02,3.845558058842236642e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.576989844025461496e-02,3.562850201646326605e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.022588054052055509e-02,3.300925734350494167e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.027876072308543401e-03,3.058256757093648775e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.833427694231142959e+04,3.241812740098464613e-05
