x, screening_profile, B_max, B_min
2.000000000000000000e+02,2.728499052931251168e+00,4.715498583081850548e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.438134411713638983e+00,4.368836673513705193e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.175940518637613508e+00,4.047659763554420920e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.939495767126866221e+00,3.750094312479919978e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.726554396627207444e+00,3.474404513719488108e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.535036688421099971e+00,3.218982169270174332e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.363019478706374521e+00,2.982337308497952311e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.208726992286795365e+00,2.763089496601774275e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.070521999750945197e+00,2.559959782039619824e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.468973004697058826e-01,2.371763235943000314e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.364675331257830360e-01,2.197402039999607926e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.379613148097038389e-01,2.035859082483256532e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.502137089863810893e-01,1.886192025074441503e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.721590218618075596e-01,1.747527805861131656e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.028239258718142368e-01,1.619057546453836816e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.413209081852376148e-01,1.500031833506302759e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.868420412710124601e-01,1.389756347117237167e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.386530717352643216e-01,1.287587810611974692e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.960878228001131429e-01,1.192930238077683169e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.585429049806362567e-01,1.105231457762640090e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.254727287306017292e-01,1.023979891059299874e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.963848120800670838e-01,9.487015682818169537e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.708353755872182578e-01,8.789573638299663649e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.484252162803370856e-01,8.143404346111817738e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.287958516801742670e-01,7.544738467780950364e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.116259244735519213e-01,6.990083769374949574e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.662785796008721562e-02,6.476204750043526026e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.354475201854887068e-02,6.000103768175107932e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.214750903941770377e-02,5.559003555072465907e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.223217904647013882e-02,5.150331014142963681e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.361751308206755273e-02,4.771702211098352575e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.614271385693454602e-02,4.420908467606477488e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.966537266288799185e-02,4.095903477274187576e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.405958161287056529e-02,3.794791368804271703e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.921421040248699946e-02,3.515815646694597230e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.503133697616891085e-02,3.257348944966490523e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.142482172367168175e-02,3.017883534152207003e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.831901512301221252e-02,2.796022526165280464e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.564758907810591404e-02,2.590471725748639820e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.335248256701947710e-02,2.400032080967023640e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.138295261368430823e-02,2.223592688704694453e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.694722015963365414e-03,2.060124314366990617e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.249215700183614927e-03,1.908673387983829961e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.012878020968028696e-03,1.768356441692237602e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.956563780118640482e-03,1.638354956149743191e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.054996194520954000e-03,1.517910585815925306e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.286285496126319636e-03,1.406320735249424192e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.631502293077239988e-03,1.302934460615401968e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.074300256529082127e-03,1.207148672495435143e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.600583119756381956e-03,1.118404617849484417e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.198211382277785210e-03,1.036184620607931844e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.856744500038328902e-03,9.600090618804117681e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.567214711655491848e-03,8.894335821658812258e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.321928999296162954e-03,8.240464892434298805e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.114296010224617023e-03,7.634663566231048026e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.386750711159636299e-04,7.073397985476645444e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.902447118436510326e-04,6.553394085660337043e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.648883788690409385e-04,6.071618496534226389e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.590952610580259040e-04,5.625260847370812389e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.698743733831091613e-04,5.211717373057219577e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.946802473479752815e-04,4.828575725394437801e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.313487620189534979e-04,4.473600901000435864e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.780418172709807931e-04,4.144722203729567234e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.331997023171070464e-04,3.840021165555287941e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.955001488831849233e-04,3.557720355454421779e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.638231806153729250e-04,3.296173011011103299e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.372209795609384032e-04,3.053853432257821326e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.148920879125713034e-04,2.829348081717377936e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.615934968757937449e-05,2.621347338729117238e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.045107361593965779e-05,2.428637859959364639e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.728496617384663184e-05,2.250095501532280509e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.625444330469255618e-05,2.084678761493291219e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.701698174099359256e-05,1.931422704352646347e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.928421674206748889e-05,1.789433332268778806e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.281353319645330396e-05,1.657882370036538322e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.740093204908017696e-05,1.536002433459267118e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.287498448756516463e-05,1.423082552920077598e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.909171279131882491e-05,1.318464026039730883e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.593025969087416666e-05,1.221536575228130382e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.328922793370246662e-05,1.131734787715099264e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.108358889195426954e-05,1.048534817293815362e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.242073820304587436e-06,9.714513285370016821e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.704974083104469690e-06,9.000346656603789783e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.422287588947263822e-06,8.338682295183414209e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.352158035299081936e-06,7.725660474309239099e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.459561585048769117e-06,7.157705216659933367e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.715202453943745395e-06,6.631503434427283607e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.094584743089200418e-06,6.143985602880440260e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.577232843679751451e-06,5.692307854721363747e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.146036993398535053e-06,5.273835390781444685e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.786704180883450176e-06,4.886127110287910406e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.487297667602039299e-06,4.526921371042820323e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.237832115828265195e-06,4.194122796448632520e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.030120227820010788e-06,3.885790052420965649e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.572595379906379629e-07,3.600124522886912273e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.134059652765926346e-07,3.335459817808911990e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.936919319534529834e-07,3.090252052530832044e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.940666706269065215e-07,2.863070841742071555e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.111591582929797497e-07,2.652590955524288842e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.421640509298944899e-07,2.457584588807439942e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.847467589869137657e-07,2.276914199140090377e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.369644518065454060e-07,2.109525870994123729e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.972003180043738741e-07,1.954443167895465044e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.641088573729679707e-07,1.810761436518026945e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.365703531503511222e-07,1.677642529514678004e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.136529841297985879e-07,1.554309916301548989e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.458129459726625043e-08,1.440044153275139675e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.870995521275600549e-08,1.334178687038366619e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.550192698177423298e-08,1.236095966154255113e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.451028945050216169e-08,1.145223838745733792e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.536311824478140298e-08,1.061032214927431052e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.775090025372772631e-08,9.830299746002436716e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.141606062516592888e-08,9.107621025707017884e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.614424719750524488e-08,8.438070342832857578e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.175707745911477256e-08,7.817741966823673868e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.810610261384061737e-08,7.243017298587445165e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.506778451456520017e-08,6.710543761903138473e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.253931549915911000e-08,6.217215246634752012e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.043513968448270746e-08,5.760153989670904100e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.684058009361924789e-09,5.336693787894987526e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.226819069784616917e-09,4.944364445260971460e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.014114227337157182e-09,4.580877363249211002e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.004909151303775587e-09,4.244112190646062710e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.165055338767304030e-09,3.932104454770708789e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.466134630675083243e-09,3.643034101997672317e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.884497625725043436e-09,3.375214880727753610e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.400463454853060035e-09,3.127084504874432761e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.997653839066403602e-09,2.897195540485799324e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.662438897118584538e-09,2.684206962340427035e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.383475950801907985e-09,2.486876331263681043e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.151325722399358915e-09,2.304052546532045162e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.581329375568295670e-10,2.134669131087536126e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.973605261252801549e-10,1.977738010392480811e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.635684271188997869e-10,1.832343748634464103e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.522295132057766731e-10,1.697638208659148402e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.595764061623481902e-10,1.572835604480436647e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.824739999816380967e-10,1.457207917507491446e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.183133781956995420e-10,1.350080649749769426e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.649235358896157720e-10,1.250828889227051041e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.204979193420302994e-10,1.158873664632527117e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.835332976117464580e-10,1.073678567984404005e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.527788976666504897e-10,9.947466255647310852e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.271940819384429959e-10,9.216173988925081991e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.059131362375215009e-10,8.538642988200023480e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.821597655558638924e-11,7.910920970844312003e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.350378356109400388e-11,7.329346207990021294e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.127874033127274611e-11,6.790526164344221733e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.112718770575067337e-11,6.291317708307419599e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.270562728893257515e-11,5.828808776953578832e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.572909848431101601e-11,5.400301388917064092e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.996153627408957934e-11,5.003295906094505874e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.520778347996982091e-11,4.635476452354443102e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.130698722376763365e-11,4.294697404196789689e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.812715614367011131e-11,3.978970874557331280e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.556069419850284430e-11,3.686455116745653531e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.352075993720293735e-11,3.415443780872641825e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.193832804199512337e-11,3.164355960096298893e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.075985371661231969e-11,2.931726968622104174e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.945460889387197240e-12,2.716199797662645075e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.467592925402856065e-12,2.516517199516056294e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.310080191796984729e-12,2.331514353586842543e-05,1.108873696386399549e-14
