x, screening_profile, B_max, B_min
2.600000000000000000e+02,2.484818464307424701e+00,4.280709497463005775e+00,7.638810613681657792e-03
2.650000000000000000e+02,2.273635583198113874e+00,4.029013768707521592e+00,6.365802507960376284e-03
2.700000000000000000e+02,2.078701315820405515e+00,3.792117161432088768e+00,5.304941255877482914e-03
2.750000000000000000e+02,1.898911999349043755e+00,3.569149521829706462e+00,4.420872575471694772e-03
2.800000000000000000e+02,1.733227618961699301e+00,3.359291859106594558e+00,3.684133977337506523e-03
2.850000000000000000e+02,1.580668894214417142e+00,3.161773337216404300e+00,3.070172897151302385e-03
2.900000000000000000e+02,1.440314457720492491e+00,2.975868443473443925e+00,2.558528456452744109e-03
2.950000000000000000e+02,1.311298124712112934e+00,2.800894323644849582e+00,2.132149583025861380e-03
3.000000000000000000e+02,1.192806252087987851e+00,2.636208273733102292e+00,1.776826766546975864e-03
3.050000000000000000e+02,1.084075185567017208e+00,2.481205379235885911e+00,1.480718512177429816e-03
3.100000000000000000e+02,9.843887935800446076e-01,2.335316293211963323e+00,1.233956710684758684e-03
3.150000000000000000e+02,8.930760865381631719e-01,2.198005144991582505e+00,1.028317773649536741e-03
3.200000000000000000e+02,8.095089201173936155e-01,2.068767571849832176e+00,8.569485740036509886e-04
3.250000000000000000e+02,7.330997811966516453e-01,1.947128866413023740e+00,7.141380585892413268e-04
3.300000000000000000e+02,6.632996550784303613e-01,1.832642232993232589e+00,5.951269214941686979e-04
3.350000000000000000e+02,5.995959726104397314e-01,1.724887146446322017e+00,4.959489953340273996e-04
3.400000000000000000e+02,5.415106358117954821e-01,1.623467807525268203e+00,4.132990746835854892e-04
3.450000000000000000e+02,4.885981205895210677e-01,1.528011689055116307e+00,3.444227667388686208e-04
3.500000000000000000e+02,4.404436551107894227e-01,1.438168167589443769e+00,2.870246983709699219e-04
3.550000000000000000e+02,3.966614723736616166e-01,1.353607235522249264e+00,2.391920204781550023e-04
3.600000000000000000e+02,3.568931354946697221e-01,1.274018288924638531e+00,1.993306603408618292e-04
3.650000000000000000e+02,3.208059342058334762e-01,1.199108986653894426e+00,1.661121975243850027e-04
3.700000000000000000e+02,2.880913510269834110e-01,1.128604176544268478e+00,1.384295929145819054e-04
3.750000000000000000e+02,2.584635955520733219e-01,1.062244884735249251e+00,1.153602955116153069e-04
3.800000000000000000e+02,2.316582052609321707e-01,9.997873644249646308e-01,9.613549747804968110e-05
3.850000000000000000e+02,2.074307112409791987e-01,9.410022005546754276e-01,8.011451283445720454e-05
3.900000000000000000e+02,1.855553671773030044e-01,8.856734671357197053e-01,6.676342594646567758e-05
3.950000000000000000e+02,1.658239399444965401e-01,8.335979341236720019e-01,5.563729824232422499e-05
4.000000000000000000e+02,1.480445601101744446e-01,7.845843209264513618e-01,4.636534018172571212e-05
4.050000000000000000e+02,1.320406306384881157e-01,7.384525938044064208e-01,3.863855431664008625e-05
4.100000000000000000e+02,1.176497920625568655e-01,6.950333045816428079e-01,3.219943763657251055e-05
4.150000000000000000e+02,1.047229423778253121e-01,6.541669682395746532e-01,2.683340001841145333e-05
4.200000000000000000e+02,9.312330989423182881e-02,6.157034771065261758e-01,2.236161279196576901e-05
4.250000000000000000e+02,8.272557727396184779e-02,5.795015494916164744e-01,1.863504909235168139e-05
4.300000000000000000e+02,7.341505497367761812e-02,5.454282107376864364e-01,1.552951738790166297e-05
4.350000000000000000e+02,6.508690230564086188e-02,5.133583047870997618e-01,1.294152267085365501e-05
4.400000000000000000e+02,5.764539433121559919e-02,4.831740344663396081e-01,1.078481738078334666e-05
4.450000000000000000e+02,5.100323280296824302e-02,4.547645288007934883e-01,8.987527116789755340e-06
4.500000000000000000e+02,4.508089937803552716e-02,4.280254357704215140e-01,7.489755349864263692e-06
4.550000000000000000e+02,3.980604933565005249e-02,4.028585390104413300e-01,6.241587310042784915e-06
4.600000000000000000e+02,3.511294404569329647e-02,3.791713970491153440e-01,5.201426525846823152e-06
4.650000000000000000e+02,3.094192045285734660e-02,3.568770037575190179e-01,4.334608579495701324e-06
4.700000000000000000e+02,2.723889586236789145e-02,3.358934687640658945e-01,3.612245879870196754e-06
4.750000000000000000e+02,2.395490633815649389e-02,3.161437166599149196e-01,3.010264954109717377e-06
4.800000000000000000e+02,2.104567705273718836e-02,2.975552038903978014e-01,2.508604174604748176e-06
4.850000000000000000e+02,1.847122295968748468e-02,2.800596522925691279e-01,2.090545184819302931e-06
4.900000000000000000e+02,1.619547819437081038e-02,2.635927983001265518e-01,1.742155743027805650e-06
4.950000000000000000e+02,1.418595264616391918e-02,2.480941568944980136e-01,1.451825416166307394e-06
5.000000000000000000e+02,1.241341418574190905e-02,2.335067994350520926e-01,1.209878650322728346e-06
5.050000000000000000e+02,1.085159507368349020e-02,2.197771445523747924e-01,1.008252323045890870e-06
5.100000000000000000e+02,9.476921121534588946e-03,2.068547613365334659e-01,8.402270315756631028e-07
5.150000000000000000e+02,8.268262223242030945e-03,1.946921840974106532e-01,7.002031619006914406e-07
5.200000000000000000e+02,7.206702923266875005e-03,1.832447380166997986e-01,5.835142759169555284e-07
5.250000000000000000e+02,6.275331737431332456e-03,1.724703750511550615e-01,4.862715976240904830e-07
5.300000000000000000e+02,5.459047993363578752e-03,1.623295194843479006e-01,4.052344157035462649e-07
5.350000000000000000e+02,4.744385009003834405e-03,1.527849225596196459e-01,3.377020835124735136e-07
5.400000000000000000e+02,4.119348479749766929e-03,1.438015256602776237e-01,2.814240172831096996e-07
5.450000000000000000e+02,3.573268997182705870e-03,1.353463315344756446e-01,2.345246931259713905e-07
5.500000000000000000e+02,3.096667674672680132e-03,1.273882830917722475e-01,1.954411432855774217e-07
5.550000000000000000e+02,2.681133907264621110e-03,1.198981493261672832e-01,1.628708686477484359e-07
5.600000000000000000e+02,2.319214344869331874e-03,1.128484179465984033e-01,1.357284316297267617e-07
5.650000000000000000e+02,2.004312208705189263e-03,1.062131943205135154e-01,1.131092828669584455e-07
5.700000000000000000e+02,1.730596130960882374e-03,9.996810635932557032e-02,9.425961618402424235e-08
5.750000000000000000e+02,1.492917746594314655e-03,9.409021499638017816e-02,7.855124723591559900e-08
5.800000000000000000e+02,1.286737313885163558e-03,8.855792992861058477e-02,6.546067862478462057e-08
5.850000000000000000e+02,1.108056686674381694e-03,8.335093031238602346e-02,5.455165381585520264e-08
5.900000000000000000e+02,9.533590060283035931e-04,7.845009012225938327e-02,4.546061844397354674e-08
5.950000000000000000e+02,8.195545222521419303e-04,7.383740789844635277e-02,3.788460449402323569e-08
6.000000000000000000e+02,7.039319996606666161e-04,6.949594062498860858e-02,3.157113358317781467e-08
6.050000000000000000e+02,6.041151962240406091e-04,6.540974149572721663e-02,2.630980286158471695e-08
6.100000000000000000e+02,5.180239480933157125e-04,6.156380133949097139e-02,2.192527312304941638e-08
6.150000000000000000e+02,4.438394250387497648e-04,5.794399348934733268e-02,1.827142544736490970e-08
6.200000000000000000e+02,3.799731569865954107e-04,5.453702189341265438e-02,1.522649163843948808e-08
6.250000000000000000e+02,3.250394641127206971e-04,5.133037227662568674e-02,1.268899617511256309e-08
6.300000000000000000e+02,2.778309533542029966e-04,4.831226617409466878e-02,1.057437443603539662e-08
6.350000000000000000e+02,2.372967727550326649e-04,4.547161766717675024e-02,8.812154497515795677e-09
6.400000000000000000e+02,2.025233418023580630e-04,4.279799266337451502e-02,7.343608584868909079e-09
6.450000000000000000e+02,1.727173008779745193e-04,4.028157057047986045e-02,6.119795909497860506e-09
6.500000000000000000e+02,1.471904461970918667e-04,3.791310822418866161e-02,5.099931667256105818e-09
6.550000000000000000e+02,1.253464381908619887e-04,3.568390593668745170e-02,4.250027843300373664e-09
6.600000000000000000e+02,1.066690912746311550e-04,3.358577554150421474e-02,3.541760526871263844e-09
6.650000000000000000e+02,9.071207139891586781e-05,3.161101031724715404e-02,2.951525988112660631e-09
6.700000000000000000e+02,7.708984477671412404e-05,2.975235667975735174e-02,2.459654059728311465e-09
6.750000000000000000e+02,6.546973679345294251e-05,2.800298753869729165e-02,2.049752608618073733e-09
6.800000000000000000e+02,5.556497441064217895e-05,2.635647722070901325e-02,1.708161251343079728e-09
6.850000000000000000e+02,4.712859844778848317e-05,2.480677786703291629e-02,1.423496107931347988e-09
6.900000000000000000e+02,3.994814404582698792e-05,2.334819721889068792e-02,1.186270422480570819e-09
6.950000000000000000e+02,3.384099845491676892e-05,2.197537770903645535e-02,9.885784073531869199e-10
7.000000000000000000e+02,2.865035512417044548e-05,2.068327678267578573e-02,8.238317747494624864e-10
7.050000000000000000e+02,2.424169197305152832e-05,1.946714837546844115e-02,6.865401753048530132e-10
7.100000000000000000e+02,2.049970976373267879e-05,1.832252548058186173e-02,5.721282266042212804e-10
7.150000000000000000e+02,1.732567373790641155e-05,1.724520374076064788e-02,4.767830339017558755e-10
7.200000000000000000e+02,1.463510819465341110e-05,1.623122600514463609e-02,3.973271215192402940e-10
7.250000000000000000e+02,1.235579952910090769e-05,1.527686779410953113e-02,3.311125402320733793e-10
7.300000000000000000e+02,1.042606848253153840e-05,1.437862361874129614e-02,2.759326216638030112e-10
7.350000000000000000e+02,8.793277027721790594e-06,1.353319410469352134e-02,2.299484388144723860e-10
7.400000000000000000e+02,7.412539479562121058e-06,1.273747387313166335e-02,1.916275219449686489e-10
7.450000000000000000e+02,6.245611127981697837e-06,1.198854013424987229e-02,1.596927874617877744e-10
7.500000000000000000e+02,5.259930982042882075e-06,1.128364195146202772e-02,1.330799778052720883e-10
7.550000000000000000e+02,4.427798131664775472e-06,1.062019013683354086e-02,1.109021939822397726e-10
7.600000000000000000e+02,3.725663814472236527e-06,9.995747740638171591e-03,9.242033875352097108e-11
7.650000000000000000e+02,3.133523554372673577e-06,9.408021100106501999e-03,7.701848546552139707e-11
7.700000000000000000e+02,2.634395747338495180e-06,8.854851414487417000e-03,6.418335166702408069e-11
7.750000000000000000e+02,2.213874837443638358e-06,8.334206815476020297e-03,5.348719344860459274e-11
7.800000000000000000e+02,1.859748778778663281e-06,7.844174903882067049e-03,4.457355044109207289e-11
7.850000000000000000e+02,1.561671840307594441e-06,7.382955725124864740e-03,3.714536641062838838e-11
7.900000000000000000e+02,1.310885002600519078e-06,6.948855157752537905e-03,3.095508955705334290e-11
7.950000000000000000e+02,1.099977237123933377e-06,6.540278690701138709e-03,2.579642259797492650e-11
8.000000000000000000e+02,9.226818678775677940e-07,6.155725566436208614e-03,2.149744770167148658e-11
8.050000000000000000e+02,7.737030073067608188e-07,5.793783268464063746e-03,1.791489715021104162e-11
8.100000000000000000e+02,6.485677476116318205e-07,5.453122332964557319e-03,1.492937879679946096e-11
8.150000000000000000e+02,5.435003873242056629e-07,5.132491465487617512e-03,1.244139720085971841e-11
8.200000000000000000e+02,4.553154924619001248e-07,4.830712944776787213e-03,1.036803784111522102e-11
8.250000000000000000e+02,3.813270415722903467e-07,4.546678296837057716e-03,8.640203904700431322e-12
8.300000000000000000e+02,3.192712933139969182e-07,4.279344223357567714e-03,7.200313565480837909e-12
8.350000000000000000e+02,2.672413516101842512e-07,4.027728769533409602e-03,6.000381011036441336e-12
8.400000000000000000e+02,2.236316936903850018e-07,3.790907717210665467e-03,5.000417266578070948e-12
8.450000000000000000e+02,1.870911765118192025e-07,3.568011190106081757e-03,4.167097521624422202e-12
8.500000000000000000e+02,1.564832524019260008e-07,3.358220458631843309e-03,3.472650546743572959e-12
8.550000000000000000e+02,1.308523099182506522e-07,3.160764932589291750e-03,2.893933189040765852e-12
8.600000000000000000e+02,1.093952149313836942e-07,2.974919330685140209e-03,2.411659103011400831e-12
8.650000000000000000e+02,9.143726334068832580e-08,2.800001016473594503e-03,2.009756013429453974e-12
8.700000000000000000e+02,7.641187371791205091e-08,2.635367490938848607e-03,1.674830090402190738e-12
8.750000000000000000e+02,6.384344822800249757e-08,2.480414032507836063e-03,1.395719586344242082e-12
8.800000000000000000e+02,5.333291573570298776e-08,2.334571475824795492e-03,1.163122859368466091e-12
8.850000000000000000e+02,4.454554409826073290e-08,2.197304121128634651e-03,9.692883865941581471e-13
8.900000000000000000e+02,3.720067102575415694e-08,2.068107766554076743e-03,8.077564367503117782e-13
8.950000000000000000e+02,3.106305608133940555e-08,1.946507856128902028e-03,6.731437930502622181e-13
9.000000000000000000e+02,2.593560170765518453e-08,1.832057736664592608e-03,5.609643520082036372e-13
9.050000000000000000e+02,2.165322973609592275e-08,1.724337017137794921e-03,4.674796194703785146e-13
9.100000000000000000e+02,1.807773263933997104e-08,1.622950024536272927e-03,3.895741214888713242e-13
9.150000000000000000e+02,1.509344666496741876e-08,1.527524350497544555e-03,3.246515779784546220e-13
9.200000000000000000e+02,1.260361766178522231e-08,1.437709483401779014e-03,2.705483790378295166e-13
9.250000000000000000e+02,1.052735050101948666e-08,1.353175520894407766e-03,2.254614804455215950e-13
9.300000000000000000e+02,8.797050033999054162e-09,1.273611958109442709e-03,1.878883153743773830e-13
9.350000000000000000e+02,7.356275972359458037e-09,1.198726547142395195e-03,1.565767198213335165e-13
9.400000000000000000e+02,6.157946316578176694e-09,1.128244223583565109e-03,1.304832029663921278e-13
9.450000000000000000e+02,5.162834327859294730e-09,1.061906096168629314e-03,1.087381717780047216e-13
9.500000000000000000e+02,4.338312822668875740e-09,9.994684958354457197e-04,9.061695093941176813e-14
9.550000000000000000e+02,3.657307012774188595e-09,9.407020806940922164e-04,7.551563230546006323e-14
9.600000000000000000e+02,3.097423425214472731e-09,8.853909936225619467e-04,6.293094904844369826e-14
9.650000000000000000e+02,2.640227794764351848e-09,8.333320693938931888e-04,5.244350377837558277e-14
9.700000000000000000e+02,2.270649378988974299e-09,7.843340884223472731e-04,4.370379169771174311e-14
9.750000000000000000e+02,1.976493034016301969e-09,7.382170743875869070e-04,3.642055299792087109e-14
9.800000000000000000e+02,1.748043720402223108e-09,6.948116331569120308e-04,3.035106632964765078e-14
9.850000000000000000e+02,1.577750980298064481e-09,6.539583305773129761e-04,2.529305986647865909e-14
9.900000000000000000e+02,1.459983424125207920e-09,6.155071068519178852e-04,2.107797039026471130e-14
9.950000000000000000e+02,1.390845461200926921e-09,5.793167253497193830e-04,1.756532575015525273e-14
1.000000000000000000e+03,1.368050521799283978e-09,5.452542538240162835e-04,1.463806348506746854e-14
