x, current_density, J_max, J_min
2.750000000000000000e+02,3.651071016397967339e+09,3.986555474802401066e+09,5.627129255488887429e+07
2.800000000000000000e+02,3.412541455088059902e+09,3.766700218034669399e+09,4.833023303488814086e+07
2.850000000000000000e+02,3.188192450877799988e+09,3.558969797917005539e+09,4.150982355573520809e+07
2.900000000000000000e+02,2.977268413541268826e+09,3.362695539676957130e+09,3.565191689401628077e+07
2.950000000000000000e+02,2.779049217937598228e+09,3.177245645406006813e+09,3.062068371625794470e+07
3.000000000000000000e+02,2.592848759575749874e+09,3.002023160330840588e+09,2.629946305659858510e+07
3.050000000000000000e+02,2.418013561501568794e+09,2.836464051243081093e+09,2.258805725811274722e+07
3.100000000000000000e+02,2.253921430783871174e+09,2.680035390902063847e+09,1.940040865464604646e+07
3.150000000000000000e+02,2.099980162955659866e+09,2.532233642566282272e+09,1.666260412156896293e+07
3.200000000000000000e+02,1.955626292818270683e+09,2.392583039131523132e+09,1.431116122626814432e+07
3.250000000000000000e+02,1.820323890076882601e+09,2.260634051658207417e+09,1.229155623874687776e+07
3.300000000000000000e+02,1.693563398331572533e+09,2.135961942358178616e+09,1.055695987080108747e+07
3.350000000000000000e+02,1.574860516000567675e+09,2.018165397383087635e+09,9.067151428911896423e+06
3.400000000000000000e+02,1.463755117806242704e+09,1.906865235013365984e+09,7.787586202937833965e+06
3.450000000000000000e+02,1.359810215498815060e+09,1.801703185089527130e+09,6.688594465821729042e+06
3.500000000000000000e+02,1.262610956544195652e+09,1.702340735756816149e+09,5.744693511237681843e+06
3.550000000000000000e+02,1.171763659544213533e+09,1.608458043810949087e+09,4.933996777154281735e+06
3.600000000000000000e+02,1.086894885201265574e+09,1.519752905137391567e+09,4.237706354455081746e+06
3.650000000000000000e+02,1.007650541680673242e+09,1.435939781930056334e+09,3.639677113236072008e+06
3.700000000000000000e+02,9.336950232622009516e+08,1.356748883558103323e+09,3.126042340023799799e+06
3.750000000000000000e+02,8.647103812115356922e+08,1.281925298122161865e+09,2.684892205433286726e+06
3.800000000000000000e+02,8.003955258364154100e+08,1.211228171904528856e+09,2.305997606782746501e+06
3.850000000000000000e+02,7.404654587277483940e+08,1.144429934072010756e+09,1.980572982306977967e+06
3.900000000000000000e+02,6.846505342181487083e+08,1.081315564135755539e+09,1.701072597259600414e+06
3.950000000000000000e+02,6.326957491220338345e+08,1.021681899810090542e+09,1.461015578318650136e+06
4.000000000000000000e+02,5.843600598513358831e+08,9.653369830423579216e+08,1.254835639306949219e+06
4.050000000000000000e+02,5.394157260295633078e+08,9.120994421086810827e+08,1.077752013764942531e+06
4.100000000000000000e+02,4.976476797543419600e+08,8.617979077866365910e+08,9.256586016443695407e+05
4.150000000000000000e+02,4.588529196849519014e+08,8.142704617255191803e+08,7.950287597282900242e+05
4.200000000000000000e+02,4.228399291564098001e+08,7.693641152385388613e+08,6.828335281196263386e+05
4.250000000000000000e+02,3.894281175457703471e+08,7.269343168392001390e+08,5.864713966871406883e+05
4.300000000000000000e+02,3.584472841392883062e+08,6.868444869366378784e+08,5.037079829388649086e+05
4.350000000000000000e+02,3.297371037712109089e+08,6.489655781921305656e+08,4.326242226126685855e+05
4.400000000000000000e+02,3.031466335261286497e+08,6.131756601215883493e+08,3.715718716610683477e+05
4.450000000000000000e+02,2.785338398170255423e+08,5.793595266068688631e+08,3.191352878392122802e+05
4.500000000000000000e+02,2.557651451707121134e+08,5.474083250525246859e+08,2.740986057123229257e+05
4.550000000000000000e+02,2.347149940709481835e+08,5.172192059942528009e+08,2.354175439580081729e+05
4.600000000000000000e+02,2.152654372275432944e+08,4.886949920311435461e+08,2.021951912494864664e+05
4.650000000000000000e+02,1.973057336569978297e+08,4.617438650160509348e+08,1.736612092585114588e+05
4.700000000000000000e+02,1.807319699768349230e+08,4.362790704971537590e+08,1.491539705507464532e+05
4.750000000000000000e+02,1.654466963318068385e+08,4.122186384593193531e+08,1.281052171987140464e+05
4.800000000000000000e+02,1.513585783855804801e+08,3.894851194663572311e+08,1.100268843862002686e+05
4.850000000000000000e+02,1.383820648264316618e+08,3.680053353548040390e+08,9.449978347841891809e+04
4.900000000000000000e+02,1.264370698498765975e+08,3.477101436767460704e+08,8.116388214831682853e+04
4.950000000000000000e+02,1.154486700951079130e+08,3.285342151334252357e+08,6.970995618090785865e+04
5.000000000000000000e+02,1.053468155256301612e+08,3.104158232831966877e+08,5.987241938309474790e+04
5.050000000000000000e+02,9.606605375758481026e+07,2.932966458469220400e+08,5.142316534358906938e+04
5.100000000000000000e+02,8.754526735200199485e+07,2.771215769712066650e+08,4.416627824966000480e+04
5.150000000000000000e+02,7.972742359960441291e+07,2.618385498451629877e+08,3.793349011856546713e+04
5.200000000000000000e+02,7.255933633886109293e+07,2.473983690997156799e+08,3.258027910890088242e+04
5.250000000000000000e+02,6.599143935976554453e+07,2.337545524499470294e+08,2.798251844204482404e+04
5.300000000000000000e+02,5.997757095731662214e+07,2.208631810707349181e+08,2.403359823106789918e+04
5.350000000000000000e+02,5.447476920993117988e+07,2.086827582240538001e+08,2.064195347994495751e+04
5.400000000000000000e+02,4.944307756903789937e+07,1.971740756828629076e+08,1.772894093392185823e+04
5.450000000000000000e+02,4.484536035690511763e+07,1.863000875216059089e+08,1.522701555082310733e+04
5.500000000000000000e+02,4.064712778036488593e+07,1.760257908670625389e+08,1.307816431050170104e+04
5.550000000000000000e+02,3.681637007851788402e+07,1.663181132256924808e+08,1.123256104662182770e+04
5.600000000000000000e+02,3.332340043276068941e+07,1.571458060247819126e+08,9.647411109888820647e+03
5.650000000000000000e+02,3.014070627757449076e+07,1.484793440247108042e+08,8.285959073527401415e+03
5.700000000000000000e+02,2.724280866046750546e+07,1.402908302785488069e+08,7.116636472327347292e+03
5.750000000000000000e+02,2.460612930927754939e+07,1.325539063330523223e+08,6.112329813584196017e+03
5.800000000000000000e+02,2.220886507472919300e+07,1.252436673820031285e+08,5.249751887047309538e+03
5.850000000000000000e+02,2.003086942570388317e+07,1.183365820987694114e+08,4.508901796219648531e+03
5.900000000000000000e+02,1.805354068413057551e+07,1.118104168900360614e+08,3.872601190565492288e+03
5.950000000000000000e+02,1.625971669574046135e+07,1.056441643268796057e+08,3.326095945079814101e+03
6.000000000000000000e+02,1.463357564215801656e+07,9.981797552280943096e+07,2.856714051224287232e+03
6.050000000000000000e+02,1.316054270892200433e+07,9.431309624110563099e+07,2.453571786627002439e+03
6.100000000000000000e+02,1.182720233304747194e+07,8.911180652578425407e+07,2.107321350399789935e+03
6.150000000000000000e+02,1.062121576265104860e+07,8.419736366186457872e+07,1.809934112405035194e+03
6.200000000000000000e+02,9.531243669970264658e+06,7.955394828133158386e+07,1.554514450596694360e+03
6.250000000000000000e+02,8.546873567807238549e+06,7.516661344131013751e+07,1.335139859816711351e+03
6.300000000000000000e+02,7.658551788020738401e+06,7.102123651053531468e+07,1.146723624593607155e+03
6.350000000000000000e+02,6.857519789171260782e+06,6.710447370924515277e+07,9.848968716892517250e+02
6.400000000000000000e+02,6.135754568792549893e+06,6.340371715616076440e+07,8.459072675048835208e+02
6.450000000000000000e+02,5.485912964012415148e+06,5.990705428428956121e+07,7.265320114077330800e+02
6.500000000000000000e+02,4.901279632374657318e+06,5.660322949491454661e+07,6.240031075239828624e+02
6.550000000000000000e+02,4.375718512716400437e+06,5.348160792633371055e+07,5.359431822489449360e+02
6.600000000000000000e+02,3.903627573827325366e+06,5.053214122072412074e+07,4.603103592526344414e+02
6.650000000000000000e+02,3.479896666354165412e+06,4.774533517893533409e+07,3.953509137781503568e+02
6.700000000000000000e+02,3.099868301010339055e+06,4.511221919909400493e+07,3.395586084114919458e+02
6.750000000000000000e+02,2.759301183602286503e+06,4.262431740064463764e+07,2.916397674270930338e+02
6.800000000000000000e+02,2.454336344685483724e+06,4.027362134087578207e+07,2.504832798756713430e+02
6.850000000000000000e+02,2.181465708809724543e+06,3.805256423610704392e+07,2.151348358654774700e+02
6.900000000000000000e+02,1.937502955300388392e+06,3.595399660455673933e+07,1.847747986445997697e+02
6.950000000000000000e+02,1.719556529345376650e+06,3.397116325248537213e+07,1.586991993965170877e+02
7.000000000000000000e+02,1.525004668812091229e+06,3.209768152953410149e+07,1.363034140685909392e+02
7.050000000000000000e+02,1.351472318701207172e+06,3.032752078326367959e+07,1.170681437423909301e+02
7.100000000000000000e+02,1.196809811450447654e+06,2.865498294675869495e+07,1.005473734677875797e+02
7.150000000000000000e+02,1.059073197428782471e+06,2.707468419680920243e+07,8.635803035809064454e+01
7.200000000000000000e+02,9.365061159066121327e+05,2.558153762362882122e+07,7.417110114485650740e+01
7.250000000000000000e+02,8.275231025480696699e+05,2.417073685632351041e+07,6.370400323199505266e+01
7.300000000000000000e+02,7.306942350455769338e+05,2.283774059140244126e+07,5.471403235414206279e+01
7.350000000000000000e+02,6.447310239026771160e+05,2.157825797452841699e+07,4.699273490785238039e+01
7.400000000000000000e+02,5.684734605678332737e+05,2.038823478845312074e+07,4.036107446488559702e+01
7.450000000000000000e+02,5.008781401287671179e+05,1.926384040267618746e+07,3.466528039183838672e+01
7.500000000000000000e+02,4.410073805938591249e+05,1.820145544281987101e+07,2.977328231661052982e+01
7.550000000000000000e+02,3.880192654145232518e+05,1.719766014002754539e+07,2.557164776642912685e+01
7.600000000000000000e+02,3.411585403411440202e+05,1.624922332288346067e+07,2.196295196937359506e+01
7.650000000000000000e+02,2.997482999563952326e+05,1.535309201641874760e+07,1.886351883206674174e+01
7.700000000000000000e+02,2.631824032953570713e+05,1.450638161472400278e+07,1.620148071278986990e+01
7.750000000000000000e+02,2.309185618439131649e+05,1.370636659553405643e+07,1.391511200130322123e+01
7.800000000000000000e+02,2.024720469081302872e+05,1.295047174689577706e+07,1.195139786550230454e+01
7.850000000000000000e+02,1.774099668706223893e+05,1.223626387767801993e+07,1.026480497793734870e+01
7.900000000000000000e+02,1.553460681986758427e+05,1.156144398523994163e+07,8.816225718602044736e+00
7.950000000000000000e+02,1.359360172468430246e+05,1.092383985504615679e+07,7.572071372851251425e+00
8.000000000000000000e+02,1.188731229078218166e+05,1.032139906840696372e+07,6.503493298110000431e+00
8.050000000000000000e+02,1.038844630140002409e+05,9.752182395835941657e+06,5.585714000294118797e+00
8.100000000000000000e+02,9.072738008263192023e+04,9.214357554758422077e+06,4.797452609376722243e+00
8.150000000000000000e+02,7.918631453495095775e+04,8.706193311477323994e+06,4.120431432401218785e+00
8.200000000000000000e+02,6.906994590861670440e+04,8.226053908410516568e+06,3.538952142213191543e+00
8.250000000000000000e+02,6.020861482879921823e+04,7.772393798661654815e+06,3.039531774850275259e+00
8.300000000000000000e+02,5.245200061121246836e+04,7.343752670975008979e+06,2.610590095334460958e+00
8.350000000000000000e+02,4.566703134582169150e+04,6.938750749059965834e+06,2.242181082707755735e+00
8.400000000000000000e+02,3.973600515819089924e+04,6.556084350153897889e+06,1.925762308160611225e+00
8.450000000000000000e+02,3.455490307194510387e+04,6.194521688526714221e+06,1.653996858743207898e+00
8.500000000000000000e+02,3.003187550605324577e+04,5.852898910418548621e+06,1.420583213795171496e+00
8.550000000000000000e+02,2.608588594003855906e+04,5.530116347647509538e+06,1.220109129378904367e+00
8.600000000000000000e+02,2.264549667419640537e+04,5.225134977827808820e+06,1.047926142683808903e+00
8.650000000000000000e+02,1.964778290579297391e+04,4.936973079803962260e+06,9.000417864910024157e-01
8.700000000000000000e+02,1.703736254129495865e+04,4.664703073535087518e+06,7.730270144375425145e-01
8.750000000000000000e+02,1.476553027410765390e+04,4.407448534256887622e+06,6.639366905174155509e-01
8.800000000000000000e+02,1.278948548212260175e+04,4.164381371310250834e+06,5.702412991814478360e-01
8.850000000000000000e+02,1.107164444451287454e+04,3.934719162555072922e+06,4.897682925742989912e-01
8.900000000000000000e+02,9.579028247433516299e+03,3.717722635788985062e+06,4.206517149064242789e-01
8.950000000000000000e+02,8.282718548199292854e+03,3.512693289063757751e+06,3.612889358836409714e-01
9.000000000000000000e+02,7.157374101564613738e+03,3.318971142239330802e+06,3.103034899571739946e-01
9.050000000000000000e+02,6.180801624190580696e+03,3.135932612537726760e+06,2.665131597348801007e-01
9.100000000000000000e+02,5.333575188336151768e+03,2.962988507258480415e+06,2.289025634925115626e-01
9.150000000000000000e+02,4.598698897151704841e+03,2.799582127194138244e+06,1.965996111620370856e-01
9.200000000000000000e+02,3.961308105387803153e+03,2.645187474640828092e+06,1.688552828737913958e-01
9.250000000000000000e+02,3.408404914370762981e+03,2.499307560235576704e+06,1.450262611704179472e-01
9.300000000000000000e+02,2.928624092051679327e+03,2.361472803170178551e+06,1.245600141796619209e-01
9.350000000000000000e+02,2.512025950924787594e+03,2.231239519631906878e+06,1.069819838643283477e-01
9.400000000000000000e+02,2.149913061553525949e+03,2.108188494605522603e+06,9.188458227886270313e-02
9.450000000000000000e+02,1.834667990063662046e+03,1.991923632439207286e+06,7.891774068489851301e-02
9.500000000000000000e+02,1.559609526793323084e+03,1.882070681830674410e+06,6.778079238481350688e-02
9.550000000000000000e+02,1.318865122670168148e+03,1.778276031129267300e+06,5.821550105770240818e-02
9.600000000000000000e+02,1.107257471967681113e+03,1.680205570076118689e+06,5.000007294335884894e-02
9.650000000000000000e+02,9.202033768424182654e+02,1.587543614318443928e+06,4.294401403267561479e-02
9.700000000000000000e+02,7.536232022562779775e+02,1.499991889235964976e+06,3.688371301633452254e-02
9.750000000000000000e+02,6.038593811483086711e+02,1.417268569808475673e+06,3.167864757207374676e-02
9.800000000000000000e+02,4.676025604698319285e+02,1.339107373433921486e+06,2.720812602438440336e-02
9.850000000000000000e+02,3.418240901940259278e+02,1.265256702776825521e+06,2.336848882435808850e-02
9.900000000000000000e+02,2.237136507504443728e+02,1.195478835887897061e+06,2.007070495942039207e-02
9.950000000000000000e+02,1.106208904620962556e+02,1.129549160987901269e+06,1.723830756005973949e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.067255453452556394e+06,1.480562083574140340e-02
