x, current_density, J_max, J_min
1.850000000000000000e+02,8.899081130979310989e+09,9.047316668569080353e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.200661502735612869e+09,8.465646695765162468e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.548858587151145935e+09,7.921373441751591682e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.941214530742457390e+09,7.412092597140450478e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.375357817554813385e+09,6.935554430373629570e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.849002339305653572e+09,6.489653849606894493e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.359946434095710754e+09,6.072421103535156250e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.906071887340831757e+09,5.682013080080189705e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.485342889141046524e+09,5.316705164502997398e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.095804942828206539e+09,4.974883620974331856e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.735583719956166267e+09,4.655038463949176788e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.402883857838397026e+09,4.355756787854737282e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.095987696212389469e+09,4.075716525626061916e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.813253950430074692e+09,3.813680608517796993e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.553116319324882030e+09,3.568491501393262386e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.314082026562599182e+09,3.339066089350652695e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.094730295168191195e+09,3.124390893098208427e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.893710755604993343e+09,2.923517591942421436e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.709741788582133055e+09,2.735558834612235546e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.541608804524538279e+09,2.559684319413677692e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.388162462356589794e+09,2.395117126399149895e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.248316830962910652e+09,2.241130285348836899e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.121047497351307869e+09,2.097043564403424025e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.005389626165511012e+09,1.962220465161989927e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.004359757581522465e+08,1.836065410971035242e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.053348765414572954e+08,1.718021115983994961e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.192881777745420933e+08,1.607566123369149208e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.415491693130472898e+08,1.504212501791037560e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.714204851382327080e+08,1.407503689989660740e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.082519956983926892e+08,1.317012479935974836e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.514386962260252237e+08,1.232339129654322624e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.004185982458160520e+08,1.153109597375266790e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.546706314584152699e+08,1.078973889218243361e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.137125630751882195e+08,1.009604513104986191e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.770989414928290844e+08,9.446950320739246607e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.444190709402719438e+08,8.839587106048824787e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.152950234038644731e+08,8.271272479742448330e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.893796937533817291e+08,7.739495930452445745e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.663549035516673625e+08,7.241908352577345371e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.459295585473579764e+08,6.776311669184328318e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.278378643283031732e+08,6.340649122075902224e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.118376040633218884e+08,5.932996186127502918e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.770848168983961642e+07,5.551552067760378122e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.525053332394558191e+07,5.194631749994553924e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.428260908555266261e+07,4.860658548941164613e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.464092695347281545e+07,4.548157148852677941e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.617769970038472861e+07,4.255747084963591099e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.875983541337984055e+07,3.982136645332252979e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.226771158805808425e+07,3.726117164745393395e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.659402229852083325e+07,3.486557685478879213e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.164269749659888074e+07,3.262399961328769326e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.732789308486299962e+07,3.052653782843149900e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.357305004203739762e+07,2.856392603104099035e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.031002055808244273e+07,2.672749444736828804e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.747825886027104408e+07,2.500913070065349340e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.502407418101807125e+07,2.340124397496430874e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.289994313225090876e+07,2.189673148301367760e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.106387860824954882e+07,2.048894708982810080e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.478852237074913457e+06,1.917167195366265774e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.112267337370421737e+06,1.793908705446996689e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.935479309519602917e+06,1.678574748856849074e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.923360394617024809e+06,1.570655841595771611e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.053905768025024794e+06,1.469675255402824283e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.307877992898919620e+06,1.375186911824600101e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.668486939405756537e+06,1.286773411678171307e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.121102373929267749e+06,1.204044191203784496e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.652996535955607891e+06,1.126633796762159467e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.253114145354728680e+06,1.054200270454931557e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.911867416406403063e+06,9.864236395367628336e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.620953794411349576e+06,9.230045029461520910e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.373194273586159339e+06,8.636627087109896541e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.162390298955573933e+06,8.081361163863360882e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.831973982004551217e+05,7.561794390575374663e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.310138302488144254e+05,7.075631597932630777e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.018826744360802695e+05,6.620725177619285882e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.924059161927493988e+05,6.195065595327124000e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.996692115658822004e+05,5.796772513703139871e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.211761327884761267e+05,5.424086486020471901e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.547908101179845398e+05,5.075361183879740536e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.986879909873899887e+05,4.749056124606922269e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.513096360163915670e+05,4.443729866221264750e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.113272626129227574e+05,4.158033639912245423e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.776093308608764200e+05,3.890705391897239536e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.491930433311372763e+05,3.640564208340009302e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.252600006317733350e+05,3.406505098702262342e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.051152182445256622e+05,3.187494114483895525e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.816906783161568455e+04,2.982563781789158657e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.392175811777338095e+04,2.790808827542195842e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.195001704988968413e+04,2.611382180472690240e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.189567860843110975e+04,2.443491229206094891e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.345591478567821468e+04,2.286394320928680152e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.637488624213467119e+04,2.139397485160361975e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.043661437670479427e+04,2.001851368162689358e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.545890335390681503e+04,1.873148364439836144e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.128816335820483073e+04,1.752719932661096752e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.779500630586286934e+04,1.640034084148058109e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.487050273057798404e+04,1.534593032831924781e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.242300383994103686e+04,1.435930996299759857e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.037544606243417002e+04,1.343612138215832040e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.663066994227867326e+03,1.257228643028786220e+07,4.134525344961859084e+00
6.850000000000000000e+02,7.231471715443212815e+03,1.176398914459716156e+07,3.440725839209897163e+00
6.900000000000000000e+02,6.034997160747176167e+03,1.100765889813021012e+07,2.863350279139696752e+00
6.950000000000000000e+02,5.035329764293659537e+03,1.029995462663565762e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.200338101740095226e+03,9.637750069524217397e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.503087853805779559e+03,9.018119959714237601e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.921011233197327329e+03,8.438327101359575987e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.435207152785208564e+03,7.895810278376006521e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.029851958492768290e+03,7.388172940352525562e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.691703585230532326e+03,6.913172615867897868e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.409684588244492716e+03,6.468711006446123123e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.174531716475510166e+03,6.052824717391202226e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.785017184987694918e+02,5.663676584554964676e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.149658625196744879e+02,5.299547558724225499e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.782094338561036011e+02,4.958829111776825041e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.644015984770087471e+02,4.640016131060997024e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.696914371879279315e+02,4.341700270609208383e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.908742393746593393e+02,4.062563729815678205e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.252830651125321424e+02,3.801373432095082011e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.706985038388926910e+02,3.556975577806867193e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.252735760902464222e+02,3.328290547382885125e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.874712372018596795e+02,3.114308132143082563e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.560123682805915450e+02,2.914083071731530596e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.298324946199213059e+02,2.726730878459563944e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.080457670368588197e+02,2.551423930110199843e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.991498736613982601e+01,2.387387813943926245e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.482666386344003229e+01,2.233897905755623244e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.227025246652263490e+01,2.090276168870722875e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.182088150024458173e+01,1.955888158940259367e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.312497528073468800e+01,1.830140221303605242e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.588829016420121576e+01,1.712476868538326817e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.986595821578991661e+01,1.602378326612572884e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.485420160580837745e+01,1.499358238800201099e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.068343737309148977e+01,1.402961517215769039e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.721253924117668888e+01,1.312762332478610333e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.432406232418500558e+01,1.228362232625400182e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.192026914063861476e+01,1.149388382961577037e+06,5.552702852369569529e-03
8.650000000000000000e+02,9.919822467320887682e+00,1.075491919076209422e+06,4.620924190217725464e-03
8.700000000000000000e+02,8.255033129175410878e+00,1.006346405744814780e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.869569598626184437e+00,9.416463949123779312e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.716551903962754366e+00,8.811060763865073677e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.756965350307985396e+00,8.244580152802119264e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.958340378198700105e+00,7.714519706269897288e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.293653890112486771e+00,7.218537899495026795e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.740414869093014794e+00,6.754443748986265855e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.279903349523876521e+00,6.320187133936245227e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.896536989081575753e+00,5.913849739879516419e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.577343808543201220e+00,5.533636584600821370e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.311523258530237435e+00,5.177868088859574636e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.090080760989964315e+00,4.844972656903221505e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.055233593838065698e-01,4.533479733994142152e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.516061792884731751e-01,4.242013310281955055e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.231211203898580075e-01,3.969285842324782861e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.157206298339434003e-01,3.714092565407993970e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.257705939483271140e-01,3.475306171535279718e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.502273706271526454e-01,3.251871829582272330e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.865348015204476906e-01,3.042802525614368496e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.325377192260647263e-01,2.847174702784804394e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.864090228246318981e-01,2.664124181552327937e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.465878542100635673e-01,2.492842342196207028e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.117267832862410964e-01,2.332572552764922148e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.064621493378233696e-02,2.182606826679142541e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.229447501404578535e-02,2.042282695224053750e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.571222483923996452e-02,1.910980281115366379e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.788119560211584612e+05,3.241812740098464613e-05
