x, screening_profile, B_max, B_min
3.050000000000000000e+02,3.571151702881961675e-03,1.853023506417902366e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.971889859262080887e-03,1.671445003526768058e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.473187943390357975e-03,1.507659449617659575e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.058171363339048217e-03,1.359923306615108407e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.712797190440095395e-03,1.226663886426058170e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.425378988278568505e-03,1.106462609282825027e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.186191378387330218e-03,9.980399026076289259e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.871409623206477135e-04,9.002415796433246853e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.214924650826540848e-04,8.120265528474811256e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.836408334233938901e-04,7.324557512558038663e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.689215774813401010e-04,6.606821238374825656e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.734529382966173438e-04,5.959416224256840200e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.940045406153168265e-04,5.375450682342314962e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.278880865836765642e-04,4.848708153775217050e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.728663917313898656e-04,4.373581332950108452e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.270776852928194610e-04,3.945012376345306826e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.889726134126035141e-04,3.558439060516996322e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.572618136121116947e-04,3.209746216092663335e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.308722865919718643e-04,2.895221920766673923e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.089110891220985912e-04,2.611517984961424579e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.063511949435228143e-05,2.355614309514135821e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.542597316740004836e-05,2.124786735967941140e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.276901779341716582e-05,1.916578047225606096e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.223597958763904982e-05,1.728771809860610992e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.347045181526344097e-05,1.559368779630464392e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.617583504589728244e-05,1.406565619023058926e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.010530110957870147e-05,1.268735700279032506e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.505344116448393740e-05,1.144411789533539281e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.084931527167409977e-05,1.032270427745763872e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.735066829517596817e-05,9.311178421473203376e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.443911641061014365e-05,8.398772382333606276e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.201614134811738235e-05,7.575773370164791236e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.999756826660739317e-06,6.833420355196181267e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.321734381728962036e-06,6.163810804413459923e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.925294716708996537e-06,5.559816557123445011e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.763186460093986513e-06,5.015007943905481699e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.796087319384947646e-06,4.523585341176701580e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.991273531481203681e-06,4.080317432752287102e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.321512587711751948e-06,3.680485521179838702e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.764141766608908720e-06,3.319833296027974601e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.300301294710772087e-06,2.994521524400105359e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.914296187832598945e-06,2.701087181342604580e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.593065179407776106e-06,2.436406585080373808e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.325738766013390832e-06,2.197662144645185986e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.103271415651798897e-06,1.982312365917014534e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.181354938082604878e-07,1.788064796785199034e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.640665506523966518e-07,1.612851623423882611e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.358513506589459391e-07,1.454807657898064604e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.291514721978381929e-07,1.312250482772780134e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.403565082293937200e-07,1.183662541359849782e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.664619008514740178e-07,1.067674982948400419e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.049672759820203781e-07,9.630530910476052834e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.537918381250468868e-07,8.686831395216560326e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.112039624300229151e-07,7.835605366972421895e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.757626016489774194e-07,7.067791312346118722e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.462685253770184364e-07,6.375215659205249030e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.217237416563487566e-07,5.750505766968444857e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.012977278920941477e-07,5.187011443007358497e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.429932843397000303e-08,4.678734149687346108e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.015336792142288870e-08,4.220263148438077507e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.838118905744937023e-08,3.806717901091829560e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.858445626700754229e-08,3.433696115337297409e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.043167720406897159e-08,3.097226881219851879e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.364698603500698395e-08,2.793728399814597758e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.800080895792952363e-08,2.519969854083354329e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.330209610699914409e-08,2.273037016021423658e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.939185699226529543e-08,2.050301223973561736e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.613778073362468996e-08,1.849391399874970030e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.342975905353153705e-08,1.668168808533864844e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.117616053985890235e-08,1.504704290261881525e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.300730111011302611e-09,1.357257724487988596e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.740008770407082188e-09,1.224259505740957633e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.441186342471736849e-09,1.104293834807613560e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.360314533130336182e-09,9.960836471970452343e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.460819850023775509e-09,8.984770184705617605e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.712266064144944011e-09,8.104349017187085580e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.089324338224933826e-09,7.310200666477401738e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.570916174098056809e-09,6.593871225293630874e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.139500178914948603e-09,5.947735188055624811e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.780478516495366503e-09,5.364914275477040788e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.481702959904855943e-09,4.839204213566637545e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.233063831529701985e-09,4.365008687584065884e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.026147921604857006e-09,3.937279767873560029e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.539538101792621855e-10,3.551464173393565049e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.106549598578891204e-10,3.203454800904329404e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.914025630731497602e-10,2.889547003829446052e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.921614728404631750e-10,2.606399155368973892e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.095736653647100874e-10,2.350997076048627317e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.408446144878860891e-10,2.120621947027427693e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.836487332202979554e-10,1.912821367592964898e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.360506827838014465e-10,1.725383248744096756e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.964398864952708192e-10,1.556312264951764429e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.634760326334157489e-10,1.403808613421011605e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.360437222702607853e-10,1.266248854741308395e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.132147274845446290e-10,1.142168630969076939e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.421658288310718875e-11,1.030247077172116724e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.840644766857205304e-11,9.292927604929363038e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.524935381357410112e-11,8.382309970487867836e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.430010433218778967e-11,7.560924116536728911e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.518820913616041177e-11,6.820026185776978601e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.760534875007219573e-11,6.151729134928654655e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.129494169583139312e-11,5.548918775187760480e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.604346253762401290e-11,5.005178039911916111e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.167321681513694980e-11,4.514718673345297667e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.803632839062505486e-11,4.072319613192305971e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.500973575955993252e-11,3.673271411107117692e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.249102801491672812e-11,3.313326099441326633e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.039497956593475839e-11,2.988651970568731713e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.650666357362782138e-12,2.695792787401889895e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.199066010021450290e-12,2.431630990886204106e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.991060678682733402e-12,2.193354512806156188e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.985775050136138416e-12,1.978426840617720734e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.149193243923748791e-12,1.784560015639627972e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.453007815974340321e-12,1.609690277162526785e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.873661918738467729e-12,1.451956093201415648e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.391552207450895910e-12,1.309678344023358138e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.990365521097091634e-12,1.181342447499081922e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.656526893551150339e-12,1.065582235998422561e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.378740216994415137e-12,9.611654131951269636e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.147606015188346194e-12,8.669804359650821174e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.553033931002657028e-13,7.820246817324976259e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.953254010424892788e-13,7.053937753024971982e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.622588588181243767e-13,6.362719615615843120e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.516011897860457689e-13,5.739234215609799306e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.596080670262874691e-13,5.176844395403725265e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.831667164417902612e-13,4.669563375080950369e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.196905897197227754e-13,4.211991021645708366e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.670318432304897597e-13,3.799256363260409675e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.234086613594405074e-13,3.426965736535432798e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.873449651731762449e-13,3.091156014886398956e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.576204662828731950e-13,2.788252420063135335e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.332293759164687330e-13,2.515030467743509364e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.133463720044143279e-13,2.268581642093555136e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.729867273630760886e-14,2.046282433890873958e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.454327162341100909e-14,1.845766412614599799e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.464856376932871169e-14,1.664899035202221419e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.727974164280156128e-14,1.501754923306248231e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.218746618458224357e-14,1.354597367161442730e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.919942991544653514e-14,1.221859837876170247e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.821452656043118936e-14,1.102129311341596660e-07,1.108873696386399549e-14
