x, current_density, J_max, J_min
4.250000000000000000e+02,1.115312624756385339e+05,3.442868341282075644e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.281561118632626312e+04,3.117782916951899230e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.724056456164465635e+04,2.823392983310331404e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.427910927424384863e+04,2.556800184792664275e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.349266816651302361e+04,2.315379836812910065e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.451626010193085676e+04,2.096755084971378371e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.704615008722493076e+04,1.898773504223350808e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.082957178214682062e+04,1.719485907620837539e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.565617463711305027e+04,1.557127155993256345e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.135090625524758070e+04,1.410098779632631503e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.776808913909333569e+04,1.276953240888725780e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.478649139669063152e+04,1.156379682734735869e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.230522461435392870e+04,1.047191022993938811e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.024033009234299243e+04,9.483122671661844477e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.521937931780792496e+03,8.587699247905734926e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.091902844755663864e+03,7.776824251452712342e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.901836690442021791e+03,7.042514379242126830e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.911471164104431409e+03,6.377540134402211756e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.087295237242944950e+03,5.775354649724980816e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.401421243900363606e+03,5.230029231831144542e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.830641244859260041e+03,4.736194991438460536e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.355641739895327191e+03,4.288989985066113062e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.960350156281632280e+03,3.884011347769781016e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.631391000655380140e+03,3.517271945640110411e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.357633272041328610e+03,3.185161121295537800e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.129813821832525264e+03,2.884409145897386130e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.402239163485666040e+02,2.612055027706878260e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.824483961790969033e+02,2.365417360249737278e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.511486062393159955e+02,2.142067923080030829e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.418817515351563543e+02,1.939807775235045468e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.509505661736585580e+02,1.756645606014127145e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.752782088642617282e+02,1.590778129938585684e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.123041517462768297e+02,1.440572332875293214e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.598975397296217125e+02,1.304549394531773170e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.162850886861923527e+02,1.181370129035053076e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.799910827807719613e+02,1.069821800252505811e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.497874406293371123e+02,9.688061820475866552e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.246521606718355031e+02,8.773287459201982711e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.037347396742490986e+02,7.944888695808311459e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.632739422474237756e+01,7.194709700589737622e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.184111144478336541e+01,6.515364740486592054e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.978571854242050421e+01,5.900165464368405519e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.975329682058120540e+01,5.343055054247939261e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.140437891968631590e+01,4.838548594124962110e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.445646225025731724e+01,4.381679069373529637e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.867444994418577053e+01,3.967948465020680451e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.386269587484170884e+01,3.593283481464796932e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.985838457312369343e+01,3.253995431641896721e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.652602203546843640e+01,2.946743924815520295e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.375285100912251224e+01,2.668503979446508456e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.144503562154421239e+01,2.416536241359233391e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.524486253124349489e+00,2.188360013993256434e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.926217216347439809e+00,1.981728835215368017e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.596147833102563141e+00,1.794608360238554596e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.489272505129792812e+00,1.625156332898646942e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.568137858220158165e+00,1.471704448100030131e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.801575431250994175e+00,1.332741926860822132e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.163647028016956853e+00,1.206900642249041266e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.632767045694451191e+00,1.092941649770176446e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.190972082140986377e+00,9.897429895938908157e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.823313107709372272e+00,8.962886405292002019e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.517349634475922082e+00,8.116585169967256661e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.262728767071400915e+00,7.350194105152894917e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.050834891444875296e+00,6.656167865191305464e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.744981480684744790e-01,6.027673557429659559e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.277518251820195294e-01,5.458523470380116487e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.056304629853332955e-01,4.943114153878645448e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.040018372236396704e-01,4.476371251468466653e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.194271369895104518e-01,4.053699541866833897e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.490446055733785191e-01,3.670937697658730031e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.904727071145330464e-01,3.324317315803345264e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.417295424996144526e-01,3.010425816596711957e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.011657877819088835e-01,2.726172845819901340e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.674088859566943421e-01,2.468759849291915816e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.393166037080373065e-01,2.235652520279878809e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.159383816252677474e-01,2.024555848503179368e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.648317009522819343e-02,1.833391525081593136e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.029266253240302520e-02,1.660277480972504782e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.681902023891984899e-02,1.503509357447106231e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.560633516983207181e-02,1.361543726176970267e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.627520335870656532e-02,1.232982893727735973e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.850988701404750580e-02,1.116561140855808844e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.204763089002225784e-02,1.011132261129747894e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.666977142919964294e-02,9.156582761905225198e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.219433783709249403e-02,8.291992165489962645e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.846989473083833835e-02,7.509038673095608829e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.537041801553386614e-02,6.800013877089028938e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.279103060309464725e-02,6.157937219617616392e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.064445368302904815e-02,5.576487266962010835e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.858053466667480114e-03,5.049939473160191483e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.371383475441378556e-03,4.573109820167237558e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.134139211545542626e-03,4.141303779671383381e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.104456003112668380e-03,3.750270094080802664e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.247492428035385195e-03,3.396158921641077541e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.534251383704488294e-03,3.075483933609657015e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.940598911164138927e-03,2.785087990323064332e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.446447573607109759e-03,2.522112058227478883e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.035076757163286308e-03,2.283967061851636572e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.692566894978523966e-03,2.068308393596635142e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.407328470406749368e-03,1.873012830383888513e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.169709862181969378e-03,1.696157629898801133e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.716707622153254688e-04,1.536001600626651680e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.065101154452303895e-04,1.390967959309542039e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.686393760330068764e-04,1.259628807050984051e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.533934075670136725e-04,1.140691071230914076e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.568726286996948834e-04,1.032983774825077717e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.758110628946686235e-04,9.354465077914672975e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.074658274791219914e-04,8.471189870212907636e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.495243226392105870e-04,7.671316020690647974e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.000259799096721193e-04,6.946968535817497923e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.572959223589117457e-04,6.291016001357910454e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.198882917272185689e-04,5.697000371498604636e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.653732487676408288e-05,5.159073387486168940e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.611452412572823624e-05,4.671938999797980046e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.759047223784434735e-05,4.230801226975557938e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.831316937775062570e+02,3.241812740098464613e-05
