x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.829735935875516681e-05,1.466782627906030971e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.522694672580845890e-05,1.328284838932956499e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.267176875332371058e-05,1.202864405244500473e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.054536580636691574e-05,1.089286525747383549e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.775786723611442717e-06,9.864329927807799145e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.303154203699249215e-06,8.932911830326888819e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.077638735169827203e-06,8.089440879653101921e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.057772513762168521e-06,7.325612855960329101e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.209046295058087581e-06,6.633907647485349710e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.502741704127042684e-06,6.007515212813597204e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.914959490998303979e-06,5.440268534016624163e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.425810851011270837e-06,4.926582900545002815e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.018744446725983804e-06,4.461400926108807612e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.679986359813699843e-06,4.040142757220757490e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.398074022562590181e-06,3.658660983190301953e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.163468358624707076e-06,3.313199803644361306e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.682310089988586653e-07,3.000358051566993575e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.057557215351333661e-07,2.717055707808798456e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.705448149795507360e-07,2.460503577391626000e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.580231537659082799e-07,2.228175829062913581e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.643833390141819476e-07,2.017785127743382083e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.864568774585777428e-07,1.827260115039785679e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.216069690443249124e-07,1.654725016111746388e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.676392854438557267e-07,1.498481172116213501e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.227277205023047497e-07,1.356990316411060956e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.853526002278890102e-07,1.228859429867151755e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.542492615367301173e-07,1.112827026184897393e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.283652598095393629e-07,1.007750732190253705e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.068247572909575749e-07,9.125960408345222888e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.889888734073239132e-08,8.264261261678904850e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.398109175099699201e-08,7.483926200121517134e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.156659661770334440e-08,6.777272595262422237e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.123533229064585145e-08,6.137343234323894888e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.263771946390417002e-08,5.557837824353104592e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.548284045021394903e-08,5.033050963983266108e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.952859539031601722e-08,4.557815972077478733e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.457351031263969691e-08,4.127454020231853646e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.044991985238604838e-08,3.737728068332482416e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.701829395346890844e-08,3.384801149648110526e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.416251658575439534e-08,3.065198594763054985e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.178595672341016413e-08,2.775773822433903032e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.808198637939106639e-09,2.513677360570804194e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.162320868723230950e-09,2.276328792345851679e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.792631799521007106e-09,2.061391351229766499e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.652785219551209110e-09,1.866748914837462346e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.704212105346113049e-09,1.690485171080171169e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.914815559528884661e-09,1.530864751508790418e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.257884747118757654e-09,1.386316146100599026e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.711191080193673044e-09,1.255416231280427728e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.256236068483258597e-09,1.136876258850110389e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.877625385389734702e-09,1.029529167883057935e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.562547969689623637e-09,9.323180946658579031e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.300342537264664077e-09,8.442859675638703446e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.082136834906155752e-09,7.645660843692351203e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.005474296127212596e-10,6.923735793624726626e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.494298751427990094e-10,6.269976960784096076e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.236708021998915175e-10,5.677947896995411841e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.190148971998298037e-10,5.141819901833098461e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.319209150953286216e-10,4.656314637349383902e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.594418541593879321e-10,4.216652161283320372e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.991252381980353972e-10,3.818503867121985978e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.489301320386019201e-10,3.457949867695009794e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.071580823440783932e-10,3.131440402731414661e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.723956469957845792e-10,2.835760890424679013e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.434665684093190359e-10,2.568000278928470094e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.193919724708246536e-10,2.325522386194239422e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.935724634376309863e-11,2.105939945982847209e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.268447438953631095e-11,1.907091104525620879e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.880949951536114918e-11,1.727018136437579040e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.726283377352599931e-11,1.563948170334650948e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.765377228339457026e-11,1.416275734392962555e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.965717293845153762e-11,1.282546950006099248e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.300245456293441563e-11,1.161445217922194359e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.746444124834223752e-11,1.051778255936688074e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.285574306935652621e-11,9.524663605230191849e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.902041536522682956e-11,8.625317768335549881e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.582868203553189895e-11,7.810890724152423430e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.317254430231428332e-11,7.073364198664630171e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.096212635213890466e-11,6.405477026101867789e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.122634205454543944e-12,5.800653660625124119e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.591824910428122052e-12,5.252939438142114604e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.317900426286425202e-12,4.756941950886121040e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.257754931431719733e-12,4.307777957574080020e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.375516250442524034e-12,3.901025306458574007e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.641332046180530445e-12,3.532679397941905490e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.030359705348989132e-12,3.199113758114161973e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.521925738229411642e-12,2.897044335049975323e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.098826249179856996e-12,2.623497166350421392e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.746744807893743823e-12,2.375779099607716781e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.453768023911213871e-12,2.151451277526922082e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.209982432863036980e-12,1.948305126657824642e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.007139054274595508e-12,1.764340613339150121e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.383742705621469686e-13,1.597746552778377813e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.979775825954462610e-13,1.446882777404205563e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.811983833646255023e-13,1.310263988933972404e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.840852115460084931e-13,1.186545135174805288e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.033520457848647727e-13,1.074508167588771463e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.362671154906753813e-13,9.730500492464459437e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.805604658324000736e-13,8.811718951036186393e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.343471492076736874e-13,7.979691376839407609e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.960634442133336721e-13,7.226226213458302909e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.644139439566408977e-13,6.543905374540276735e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.383277233327672172e-13,5.926011210551789977e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.169221020993830276e-13,5.366460371541124585e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.947277759839424168e-14,4.859743914767222627e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.538931650482441723e-14,4.400873067536461225e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.419517631640187234e-14,3.985330111266863499e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.551158057038573498e-14,3.609023903218679638e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.904470217285150889e-14,3.268249597989605454e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.457572116235837211e-14,2.959652172221138862e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.195342049224460899e-14,2.680193393405932963e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.108906929481070911e-14,2.427121907594241550e-07,1.108873696386399549e-14
