x, o_total, cc
2.600000000000000000e+02,1.727951017257179549e-03,1.860775036767017224e-03
2.650000000000000000e+02,1.469423778289906998e-03,1.583722879895686124e-03
2.700000000000000000e+02,1.246121714757187455e-03,1.344153722213404590e-03
2.750000000000000000e+02,1.053825915738568078e-03,1.137626425075478811e-03
2.800000000000000000e+02,8.887297476244074724e-04,9.601257460417505531e-04
2.850000000000000000e+02,7.474128879690966143e-04,8.080368395515036620e-04
2.900000000000000000e+02,6.268147684971738355e-04,6.781189053061810555e-04
2.950000000000000000e+02,5.242078663216199683e-04,5.674784549990743911e-04
3.000000000000000000e+02,4.371712253882052029e-04,4.735426115106461300e-04
3.050000000000000000e+02,3.635645332980114142e-04,3.940327974820616135e-04
3.100000000000000000e+02,3.015030233057488271e-04,3.269391137484047873e-04
3.150000000000000000e+02,2.493334185299552331e-04,2.704956536819535552e-04
3.200000000000000000e+02,2.056110860947344440e-04,2.231569480531783234e-04
3.250000000000000000e+02,1.690785236806457731e-04,1.835756873214045742e-04
3.300000000000000000e+02,1.386452602177070130e-04,1.505818248602986363e-04
3.350000000000000000e+02,1.133692164433854364e-04,1.231631258489910316e-04
3.400000000000000000e+02,9.243953984738013745e-05,1.004471925843613634e-04
3.450000000000000000e+02,7.516090206936642095e-05,8.168496780743960285e-05
3.500000000000000000e+02,6.093922492881029870e-05,6.623569317243979508e-05
3.550000000000000000e+02,4.926878368176399023e-05,5.355328000265283908e-05
3.600000000000000000e+02,3.972062248647832385e-05,4.317403367572735120e-05
3.650000000000000000e+02,3.193220704111664432e-05,3.470566100694186403e-05
3.700000000000000000e+02,2.559823253000325264e-05,2.781748146105682875e-05
3.750000000000000000e+02,2.046250096696024533e-05,2.223175751013774422e-05
3.800000000000000000e+02,1.631078034625863752e-05,1.771605655128362234e-05
3.850000000000000000e+02,1.296455830904743109e-05,1.407655609798258397e-05
3.900000000000000000e+02,1.027560493442640298e-05,1.115220507394631348e-05
3.950000000000000000e+02,8.121262427444513401e-06,8.809656606995821951e-06
4.000000000000000000e+02,6.400383592402102147e-06,6.938891412565855641e-06
4.050000000000000000e+02,5.029845775646703969e-06,5.449455376127403069e-06
4.100000000000000000e+02,3.941572200587311936e-06,4.267240032095601158e-06
4.150000000000000000e+02,3.079998097643326106e-06,3.331740070905300440e-06
4.200000000000000000e+02,2.399924586203796682e-06,2.593727598697063852e-06
4.250000000000000000e+02,1.864708759215696117e-06,2.013288471856188165e-06
4.300000000000000000e+02,1.444743747675650539e-06,1.558171508922983374e-06
4.350000000000000000e+02,1.116187622010905755e-06,1.202406650648133838e-06
4.400000000000000000e+02,8.599047628176417839e-07,9.251531255542309714e-07
4.450000000000000000e+02,6.605877669179409973e-07,7.097433351850787394e-07
4.500000000000000000e+02,5.060320248226847955e-07,5.428924704715319385e-07
4.550000000000000000e+02,3.865388044922198139e-07,4.140477936923527863e-07
4.600000000000000000e+02,2.944260065239413227e-07,3.148550670215732418e-07
4.650000000000000000e+02,2.236287285915119488e-07,2.387227859441122939e-07
4.700000000000000000e+02,1.693744092694871782e-07,1.804676985171393311e-07
4.750000000000000000e+02,1.279196347430052236e-07,1.360275794622581860e-07
4.800000000000000000e+02,9.633771050570523757e-08,1.022294048451170429e-07
4.850000000000000000e+02,7.234784963311170781e-08,7.660296418876837582e-08
4.900000000000000000e+02,5.417833566526126634e-08,5.723157875904398893e-08
4.950000000000000000e+02,4.045730726597343242e-08,4.263299394090233267e-08
5.000000000000000000e+02,3.012590841649692467e-08,3.166470587423191097e-08
5.050000000000000000e+02,2.236947533581295763e-08,2.344899238999237981e-08
5.100000000000000000e+02,1.656321132027996425e-08,1.731376875187536102e-08
5.150000000000000000e+02,1.222945315098860777e-08,1.274610092365077076e-08
5.200000000000000000e+02,9.004175613198287540e-09,9.355802279376561951e-09
5.250000000000000000e+02,6.610830090085772217e-09,6.847031124824868109e-09
5.300000000000000000e+02,4.839983366557691178e-09,4.996211450066504601e-09
5.350000000000000000e+02,3.533526189183725436e-09,3.634931486631957738e-09
5.400000000000000000e+02,2.572468625225277145e-09,2.636745668897357866e-09
5.450000000000000000e+02,1.867540202941673054e-09,1.907025673795877780e-09
5.500000000000000000e+02,1.351975202910268142e-09,1.375184062200552816e-09
5.550000000000000000e+02,9.759941079056129803e-10,9.887370972820488532e-10
5.600000000000000000e+02,7.025968463023005841e-10,7.087878473402384049e-10
5.650000000000000000e+02,5.043668921437886780e-10,5.066019622738827278e-10
5.700000000000000000e+02,3.610515217245596573e-10,3.610209380656710284e-10
5.750000000000000000e+02,2.577358901546637226e-10,2.565148937142091719e-10
5.800000000000000000e+02,1.834698134880232775e-10,1.817218791537939166e-10
5.850000000000000000e+02,1.302384584376717917e-10,1.283559667426640225e-10
5.900000000000000000e+02,9.219337251777510204e-11,9.039385240366033718e-11
5.950000000000000000e+02,6.507990632571195029e-11,6.347102444682054071e-11
6.000000000000000000e+02,4.581227364435690956e-11,4.443505227627304861e-11
6.050000000000000000e+02,3.215921540505695064e-11,3.101624800998650518e-11
6.100000000000000000e+02,2.251223890603720514e-11,2.158569387312751805e-11
6.150000000000000000e+02,1.571529602858823157e-11,1.497806705907380309e-11
6.200000000000000000e+02,1.094001898811116519e-11,1.036235232553376929e-11
6.250000000000000000e+02,7.594623154741148457e-12,7.147819775980974816e-12
6.300000000000000000e+02,5.257606141780470285e-12,4.915880567694784490e-12
6.350000000000000000e+02,3.629648508609922189e-12,3.370865176868330591e-12
6.400000000000000000e+02,2.498830733613199660e-12,2.304589706190592044e-12
6.450000000000000000e+02,1.715559995833936765e-12,1.570933782301639195e-12
6.500000000000000000e+02,1.174553634581570845e-12,1.067662581968570740e-12
6.550000000000000000e+02,8.019342157784141418e-13,7.234723003427780730e-13
6.600000000000000000e+02,5.460151211826384586e-13,4.887889738775154992e-13
6.650000000000000000e+02,3.707419498481997442e-13,3.292549930150880329e-13
6.700000000000000000e+02,2.510389036958859715e-13,2.211335758016691858e-13
6.750000000000000000e+02,1.695171672975249666e-13,1.480772142052449421e-13
6.800000000000000000e+02,1.141539190747101570e-13,9.886279656215760014e-14
6.850000000000000000e+02,7.666084165368279082e-14,6.580949251608362345e-14
6.900000000000000000e+02,5.134085548612578520e-14,4.367722879872334870e-14
6.950000000000000000e+02,3.428945102395968977e-14,2.890229874291334667e-14
7.000000000000000000e+02,2.283847161497975333e-14,1.906866844221931281e-14
7.050000000000000000e+02,1.516993724544001186e-14,1.254350537240404515e-14
7.100000000000000000e+02,1.004874789864062407e-14,8.226743295720873955e-15
7.150000000000000000e+02,6.638236508995416603e-15,5.379567362706017384e-15
7.200000000000000000e+02,4.373280046179297286e-15,3.507333317223953443e-15
7.250000000000000000e+02,2.873272736612842043e-15,2.279905933475014671e-15
7.300000000000000000e+02,1.882619787467084631e-15,1.477634178481308206e-15
7.350000000000000000e+02,1.230171904948801233e-15,9.548319760942924806e-16
7.400000000000000000e+02,8.016552278711071546e-16,6.151725200900386462e-16
7.450000000000000000e+02,5.209899216028747646e-16,3.951634488414112454e-16
7.500000000000000000e+02,3.376697205444510138e-16,2.530849953733318751e-16
7.550000000000000000e+02,2.182615624915197802e-16,1.616090753325855780e-16
7.600000000000000000e+02,1.406973750090604647e-16,1.028903720162689162e-16
7.650000000000000000e+02,9.045229239519649032e-17,6.531204831171831895e-17
7.700000000000000000e+02,5.799349333643193586e-17,4.133532702700159003e-17
7.750000000000000000e+02,3.708227223593296643e-17,2.608308114573045769e-17
7.800000000000000000e+02,2.364732687136326831e-17,1.640989431091444255e-17
7.850000000000000000e+02,1.503930263243738855e-17,1.029347443298538565e-17
7.900000000000000000e+02,9.539037464947291581e-18,6.437651323038407487e-18
7.950000000000000000e+02,6.034119575318294357e-18,4.014228655406853012e-18
8.000000000000000000e+02,3.806773759019585744e-18,2.495662776951640656e-18
8.050000000000000000e+02,2.395164354385880902e-18,1.546958914165046692e-18
8.100000000000000000e+02,1.502968839023762100e-18,9.560501775798495670e-19
8.150000000000000000e+02,9.405943123612471570e-19,5.891034558913124446e-19
8.200000000000000000e+02,5.870752224789145426e-19,3.619189975757367359e-19
8.250000000000000000e+02,3.654479303637257676e-19,2.216869184965850158e-19
8.300000000000000000e+02,2.268814244402479897e-19,1.353871920744946964e-19
8.350000000000000000e+02,1.404802858682201452e-19,8.243732232193967085e-20
8.400000000000000000e+02,8.675133530827440925e-20,5.004709898194456070e-20
8.450000000000000000e+02,5.342968796354432321e-20,3.029302415579601790e-20
8.500000000000000000e+02,3.281981547389512353e-20,1.828163366611572724e-20
8.550000000000000000e+02,2.010657082447781384e-20,1.100008343484202792e-20
8.600000000000000000e+02,1.228540872263036537e-20,6.599112339449593806e-21
8.650000000000000000e+02,7.486732160423693974e-21,3.947149623008634879e-21
8.700000000000000000e+02,4.550377520765891224e-21,2.353911570631764677e-21
8.750000000000000000e+02,2.758394465801678289e-21,1.399603909337067059e-21
8.800000000000000000e+02,1.667709856787907414e-21,8.297142751293604040e-22
8.850000000000000000e+02,1.005636829043413422e-21,4.904111702075515557e-22
8.900000000000000000e+02,6.048111261657330629e-22,2.890017592799883961e-22
8.950000000000000000e+02,3.627919826357067147e-22,1.698043949722871076e-22
9.000000000000000000e+02,2.170482459045814496e-22,9.947309737157548314e-23
9.050000000000000000e+02,1.295140715923936826e-22,5.809925954002309127e-23
9.100000000000000000e+02,7.707989243427735629e-23,3.383325361529171159e-23
9.150000000000000000e+02,4.575410911593645453e-23,1.964378222508720120e-23
9.200000000000000000e+02,2.708852544601110772e-23,1.137141756181887099e-23
9.250000000000000000e+02,1.599588550369575655e-23,6.563148402307062085e-24
9.300000000000000000e+02,9.421071095818355632e-24,3.776747355831072784e-24
9.350000000000000000e+02,5.534301094519055988e-24,2.166864266812826047e-24
9.400000000000000000e+02,3.242629236921524059e-24,1.239519944814336835e-24
9.450000000000000000e+02,1.894983850520650722e-24,7.069412799909571720e-25
9.500000000000000000e+02,1.104561118051550550e-24,4.019954614351566797e-25
9.550000000000000000e+02,6.421762195745857804e-25,2.279118561798434821e-25
9.600000000000000000e+02,3.723994528285008479e-25,1.288310724861937914e-25
9.650000000000000000e+02,2.154183539083669936e-25,7.260762615533498341e-26
9.700000000000000000e+02,1.243257130273107515e-25,4.079920893340003102e-26
9.750000000000000000e+02,7.163205394578828632e-26,2.285752022318247443e-26
9.800000000000000000e+02,4.127966694279312439e-26,1.276774870620169493e-26
9.850000000000000000e+02,2.393003523186453805e-26,7.110618227511079310e-27
9.900000000000000000e+02,1.419578323450671466e-26,3.948282308148007657e-27
9.950000000000000000e+02,9.028464338189057851e-27,2.185832171645240770e-27
1.000000000000000000e+03,6.798247413526814137e-27,1.206516288095414278e-27
