x, current_density, J_max, J_min
1.000000000000000000e+02,9.562736950223281860e+09,2.925381237813031769e+10,7.419831642381752968e+09
1.050000000000000000e+02,7.958049204750187874e+09,2.777362795212178040e+10,6.174736958775531769e+09
1.100000000000000000e+02,6.622638212770913124e+09,2.636833789908175278e+10,5.138577038902958870e+09
1.150000000000000000e+02,5.511317631847982407e+09,2.503415271345687103e+10,4.276291307796353340e+09
1.200000000000000000e+02,4.586483673612860680e+09,2.376747463109930038e+10,3.558702576742664337e+09
1.250000000000000000e+02,3.816842703232813358e+09,2.256488792753493881e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.176352355735271931e+09,2.142314970711979675e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.643340339710510731e+09,2.033918115824669266e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.199771111326674461e+09,1.931005925102103806e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.830635605083430290e+09,1.833300885501757050e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.523443371605177641e+09,1.740539525586288452e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.267799937924827337e+09,1.652471705046387672e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.055055089385203004e+09,1.568859940172350693e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.780101720620381832e+08,1.489478763455437279e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.306745116917319298e+08,1.414114115592125511e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.080627070437035561e+08,1.342562768251732445e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.060259387470032573e+08,1.274631776050840759e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.211115855628058314e+08,1.210137956256723976e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.504463979343203902e+08,1.148907394816735649e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.916392757539637685e+08,1.090774977381628799e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.427003606361421049e+08,1.035583944058153152e+10,1.883138486501869261e+08
2.050000000000000000e+02,2.019737050184086859e+08,9.831854666902833939e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.680812398133221567e+08,9.334382475291717529e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.398761446427324414e+08,8.862081382095985413e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.164040428416916877e+08,8.413677780054528236e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.687070818615394831e+07,7.987962503887616158e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.061519063602498174e+07,7.583787569661480904e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.708745174851054698e+07,7.200063079134497643e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.582975301056306064e+07,6.835754280737293243e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.646116732686418295e+07,6.489878779261366844e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.866468957809028029e+07,6.161503886731892586e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.217651010902790725e+07,5.849744107321067810e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.677708819322977588e+07,5.553758749519807816e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.228372342676249519e+07,5.272749659128791809e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.854437368907023594e+07,5.005959066955620766e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.543251048910739645e+07,4.752667545414197922e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.284283761693063006e+07,4.512192068516103745e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.068772823263367265e+07,4.283884170022511482e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.894259834294678643e+06,4.067128194789957523e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.401746777056084014e+06,3.861339638594497681e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.159686851109930314e+06,3.665963571957462788e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.126052436885343865e+06,3.480473143722451687e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.265868415204151534e+06,3.304368160348377705e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.550028713107253425e+06,3.137173737087407112e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.954311440776781645e+06,2.978439017410623074e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.458559294712075032e+06,2.827735957228177071e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.045997494436754845e+06,2.684658170625479698e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.702666173740470549e+06,2.548819834002826691e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.416948020260456717e+06,2.419854645663372040e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.179175180129030952e+06,2.297414838043869019e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.813021265076091513e+05,2.181170239924559116e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.166334228498470038e+05,2.070807386089370966e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.795971692111542216e+05,1.966028672035526752e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.655564657004423207e+05,1.866551551453159332e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.706525135571822757e+05,1.772107774310851336e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.916740448601336102e+05,1.682442663492525578e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.259486627568164258e+05,1.597314428035061836e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.712524154897624976e+05,1.516493511114717007e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.257345444731144235e+05,1.439761971024130821e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.878548601179466350e+05,1.366912893470654011e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.563316263902016799e+05,1.297749833611211777e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.300981906694400095e+05,1.232086286319081306e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.082668913916116435e+05,1.169745183254115582e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.009902221765833383e+04,1.110558415380208015e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.497983640460421157e+04,1.054366379642418265e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.239774560127656150e+04,1.001017548581327915e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.192700921767477121e+04,9.503680617240521908e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.321332862765023310e+04,9.022813376500475407e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.596185875549475895e+04,8.566277056856142282e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.992723139412733144e+04,8.132840562339216471e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.490525267359246573e+04,7.721335087976343632e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.072599374685897419e+04,7.330650967989304066e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.724804090224370520e+04,6.959734683469958305e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.435371054333919892e+04,6.607586021460864544e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.194506712557515129e+04,6.273255377780735493e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.940609308211847747e+03,5.955841196321532726e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.272512190989475130e+03,5.654487537912017107e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.884332320910790258e+03,5.368381772191932201e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.729097813401728672e+03,5.096752386272746921e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.767718963221414924e+03,4.838866904275788665e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.967665564914515926e+03,4.594029912137572765e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.301866187257762249e+03,4.361581182356049418e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.747792156416540365e+03,4.140893893620935082e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.286695252521703424e+03,3.931372940527188182e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.902973325582428288e+03,3.732453328813604116e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.583642365061444252e+03,3.543598651799138784e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.317897159514741816e+03,3.364299643908491135e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.096745680322612770e+03,3.194072807386417389e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.127048181431754301e+02,3.032459108497544527e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.595471767134996526e+02,2.879022739695870876e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.320903562524506469e+02,2.733349944426011443e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.260215964413426946e+02,2.595047901387160122e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.377518454215870065e+02,2.463743665251052976e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.642943169375616890e+02,2.339083160977495015e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.031634263590475484e+02,2.220730229015504420e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.522906858783361201e+02,2.108365718815374374e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.099547130252358329e+02,2.001686628207210004e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.747229841959618000e+02,1.900405286325191557e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.454033623082931399e+02,1.804248577874235809e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.210037584227866319e+02,1.712957206647216380e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.006985623990949250e+02,1.626284996306736171e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.380070670048412751e+01,1.543998226545945704e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.973841806865203807e+01,1.465875002838302255e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.803587041456010098e+01,1.391704658076723516e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.829708427655586434e+01,1.321287184488607645e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.019252805126007644e+01,1.254432694294817150e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.344796762265934120e+01,1.190960907658241242e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.783518709396420832e+01,1.130700666541135162e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.316426663935379082e+01,1.073489473160307854e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.927715618104085493e+01,1.019173051795553416e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.604232744397256027e+01,9.676049327697014809e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.335032342957866547e+01,9.186460574784435332e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.111005471597476735e+01,8.721644034048613906e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.245717262417697313e+00,8.280346281074713171e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.694227425668466402e+00,7.861377312217608094e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.403087396833266887e+00,7.463607335637721419e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.328608831403856883e+00,7.085963724704024196e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.434434565412862739e+00,6.727428125548772514e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.690308396968489113e+00,6.387033710974165797e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.071051306228926414e+00,6.063862573305863887e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.555709472140536676e+00,5.757043249162887782e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.126845257356213548e+00,5.465748369469223917e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.769947170368983080e+00,5.189192428370140493e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.472938839731593452e+00,4.926629665036872029e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.225770385507776616e+00,4.677352052647765726e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.020078361178535120e+00,4.440687389122951031e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.489027594473711469e-01,4.215997484464022517e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.064515062612611862e-01,4.002676439810709655e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.879044742243871857e-01,3.800149013573837280e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.892503838005331507e-01,3.607869070238698274e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.071510735251576141e-01,3.425318107655868679e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.388285465341748792e-01,3.252003858848161995e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.819709713993948097e-01,3.087458964563366771e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.346544566180247260e-01,2.931239712993147969e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.952779518372514678e-01,2.782924843259663880e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.625090730646549797e-01,2.642114409443363547e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.352390187504470820e-01,2.508428702088705823e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.125450512356363370e-01,2.381507224279535562e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.365927404973661830e-02,2.261007719522997737e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.794264857449070827e-02,2.146605248820582032e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.486337087466702289e-02,2.037991314437529445e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.397887703209446747e-02,1.934873028007749468e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.492086809687439314e-02,1.836972320730974153e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.738284794458748145e-02,1.744025193532351032e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.110975235759013205e-02,1.655781005162462778e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.588931840930800560e-02,1.572001796318064258e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.154490211711990524e-02,1.492461647960957885e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.792950133453398778e-02,1.416946072104652226e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.492078163507640567e-02,1.345251433425995335e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.241693687857410751e-02,1.277184400142107531e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.033324439368685753e-02,1.212561422671838291e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.599198214294844628e-03,1.151208238675916567e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.156123366974141524e-03,1.092959403141075745e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.955190484132601159e-03,1.037657842240984924e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.955763563210388231e-03,9.851544297709248960e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.124024965022811233e-03,9.353075850140215829e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.431831125272507849e-03,8.879828909546455368e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.855760259906533084e-03,8.430527318094497547e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.376319841495483538e-03,8.003959488986115903e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.977287029988761789e-03,7.598975139293035492e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.645159739981329238e-03,7.214482188103662804e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.368699770238324858e-03,6.849443811617379077e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.138552536337355961e-03,6.502875647245207801e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.469305393102778754e-04,6.173843139177357778e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.873498598032548654e-04,5.861459018259782344e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.544107614999623889e-04,5.564880909383912571e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.436149800792727197e-04,5.283309059937713668e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.512135153083190781e-04,5.015984183192558587e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.740797760073503726e-04,4.762185410810424946e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.096037854886873148e-04,4.521228348950129002e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.556038676959917436e-04,4.292463232730703428e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.102528257650535231e-04,4.075273174075233750e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.720161151078049213e-04,3.869072498210297897e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.395999189803233062e-04,3.673305164335203823e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.119073695662326759e-04,3.487443266202212777e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.800143322696962484e-05,3.310985608564403374e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.707320406599554658e-05,3.143456355652423110e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.841453295532090157e-05,2.984403748035623226e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.139406587187778131e-05,2.833398884407447185e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.543588075219839073e-05,2.690034565010047983e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.553924193579307292e+06,3.241812740098464613e-05
