x, screening_profile, B_max, B_min
2.050000000000000000e+02,6.908583154306952023e-02,1.189750278949760798e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.749279203565174634e-02,1.129551293225176245e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.784513788466212419e-02,1.072398255836462333e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.981642112254360488e-02,1.018137047886878399e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.313497381550982446e-02,9.666213485877642952e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.757471562738942478e-02,9.177122406898618578e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.294750393240036282e-02,8.712778358790197686e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.909676762738689998e-02,8.271929191261296666e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.589220923063004373e-02,7.853386110322426283e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.322539600198727704e-02,7.456020472583488434e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.100609090095944903e-02,7.078760741753691299e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.159199233201069379e-03,6.720589599136481240e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.622227669058949384e-03,6.380541200327664697e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.343169654871990033e-03,6.057698570719113107e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.278745665629851203e-03,5.751191132784773785e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.392938754366057345e-03,5.460192358481072539e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.655775845625745639e-03,5.183917540431151494e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.042313535597945817e-03,4.921621675882742686e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.531794081400582860e-03,4.672597457733529858e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.106943020701902442e-03,4.436173367206626139e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.753384655212044969e-03,4.211711863032832071e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.459155619741855665e-03,3.998607662256693285e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.214300077450348623e-03,3.796286108030296091e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.010532843890075408e-03,3.604201619993454564e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.409590409684529781e-04,3.421836223061555771e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.998407947475973438e-04,3.248698150653801964e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.824030828290028801e-04,3.084320518595309313e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.846721617751062342e-04,2.928260066117110760e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.033411074314743471e-04,2.780095960559041401e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.356579184333997553e-04,2.639428662552266935e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.793323966518445906e-04,2.505878848621311494e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.324586536895456655e-04,2.379086388300263977e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.934506212772269158e-04,2.258709373004864407e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.609883834332303274e-04,2.144423194041718439e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.339735144262148823e-04,2.035919667268402566e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.114919113102063138e-04,1.932906202044019528e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.278286339535348306e-05,1.835105012229192312e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.721331205713000839e-05,1.742252367107885114e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.425642991236146405e-05,1.654097880211076177e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.347379454500362399e-05,1.570403834124538545e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.450055359348819352e-05,1.490944539459991836e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.703307923024412655e-05,1.415505726261033770e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.081869429764180806e-05,1.343883966202716440e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.564712246330910637e-05,1.275886124026668123e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.134337309346380325e-05,1.211328836732499470e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.776182008950484461e-05,1.150038019121086608e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.478127433327542907e-05,1.091848394356373264e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.230088300717822433e-05,1.036603048279807648e+00,9.544388657384891223e-06
4.450000000000000000e+02,1.023671703431245047e-05,9.841530062755796671e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.518931167740713327e-06,9.343568315456283191e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.089400634739579847e-06,8.870802437111332539e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.899754367093354033e-06,8.421957567120068600e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.909738267784565733e-06,7.995823350279488428e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.085853131886287469e-06,7.591250672940280664e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.400221132944007704e-06,7.207148564306631311e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.829642520112198468e-06,6.842481254524075407e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.354810607477852717e-06,6.496265381622208235e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.959658493140802868e-06,6.167567339780519742e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.630815402964418675e-06,5.855500761766682105e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.357154263283622106e-06,5.559224128758410988e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.129415193774139930e-06,5.277938501103579538e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.398921805997407263e-07,5.010885363899325595e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.821723277871866741e-07,4.757344581580549292e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.509188638697299490e-07,4.516632456002144247e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.416905613883326296e-07,4.288099882778390604e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.507914589427716752e-07,4.071130600907880148e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.751458008330909227e-07,3.865139530963930814e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.121939626202356047e-07,3.669571197369238535e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.598058410358938114e-07,3.483898230500276361e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.162087776132831798e-07,3.307619944582221305e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.799275771885816641e-07,3.140260987539552628e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.497345916772071649e-07,2.981370059161509434e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.246081801081618632e-07,2.830518694125817025e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.036981393273583234e-07,2.687300106598976002e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.629693564758115706e-08,2.551328093297470789e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.181576400954797065e-08,2.422235992051885167e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.976462456717227422e-08,2.299675693065593718e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.973574254783676980e-08,2.183316700201784755e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.138977036498378533e-08,2.072845239767486525e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.444430510348595440e-08,1.967963414391336874e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.866433284359975503e-08,1.868388399713444836e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.385427648780014494e-08,1.773851681721148599e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.985137801257064220e-08,1.684098332674049403e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.652019122020091169e-08,1.598886323665793807e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.374799864166658760e-08,1.517985871968858258e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.144099751219438977e-08,1.441178821402381294e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.521125764251479130e-09,1.368258054052143846e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.923420638987109359e-09,1.299026931756344094e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.593820539381393197e-09,1.233298765851073980e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.487335746339205581e-09,1.170896313745617007e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.566526100193927475e-09,1.111651300970026429e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.800234136883661204e-09,1.055403967406143145e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.162530811890132853e-09,1.002002636478415698e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.631838138369032548e-09,9.513033061428037562e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.190199052151490003e-09,9.031692605708262211e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.822669798016483356e-09,8.574707014816186634e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.516814277389954927e-09,8.140843981278532426e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.262283247698320015e-09,7.728933549916700008e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.050464134732074777e-09,7.337864962945311875e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.741896087097633467e-10,6.966583664702449830e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.274950631217131857e-10,6.614088457934562404e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.054167901577709855e-10,6.279428803967669614e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.038240235748429376e-10,5.961702259484499833e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.192791658336252556e-10,5.660052042995594029e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.489214700058932006e-10,5.373664724442096807e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.903702405934976281e-10,5.101768031700028294e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.416442778622334886e-10,4.843628768071059354e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.010948399260485825e-10,4.598550835144086385e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.673498542175935587e-10,4.365873355696061470e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.392674906269408524e-10,4.144968891570283837e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.158975253613536385e-10,3.935241751726491904e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.644918819384915311e-11,3.736126385900236102e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.026440514692630763e-11,3.547085859539872432e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.679553122333184098e-11,3.367610405908704613e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.558681972559642051e-11,3.197216051447854951e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.625900114114185585e-11,3.035443310693028418e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.849644978822416178e-11,2.881855947225882286e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.203650398012054741e-11,2.736039797318775765e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.666057833363008693e-11,2.597601653100745783e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.218676748880011158e-11,2.466168202233052012e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.846369097171721965e-11,2.341385021235015823e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.536537092879755077e-11,2.222915619745566979e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.278696941031540636e-11,2.110440533143238123e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.064124096550303090e-11,2.003656461077776493e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.855580515573837093e-12,1.902275449590334899e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.369566613458583719e-12,1.806024114616744045e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.132916961459305762e-12,1.714642904779969945e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.103787007609567963e-12,1.627885401483794223e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.247354050294194365e-12,1.545517654420361549e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.534638941433359897e-12,1.467317550699710586e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.941525518165757977e-12,1.393074215900094032e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.447944583510831014e-12,1.322587445423952998e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.037194824338850132e-12,1.255667164626142474e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.695377688529505708e-12,1.192132916258590095e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.410927099240203577e-12,1.131813373849229962e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.174218093211416088e-12,1.074545879702989287e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.772411405915140650e-13,1.020176006279002560e-02,7.580897807846064263e-13
8.900000000000000000e+02,8.133311262310549515e-13,9.685571397612611697e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.769418219783245550e-13,9.195500846997554240e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.634582187883254486e-13,8.730226886559857430e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.690403685210608013e-13,8.288494858406582344e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.904934514992839015e-13,7.869113587826036607e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.251596732977041674e-13,7.470952171165693920e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.708283328720121362e-13,7.092936926237099378e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.256610190002635874e-13,6.734048497024168640e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.881294039063294529e-13,6.393319104887471710e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.569635291863535423e-13,6.069829938852078222e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.311088341875340013e-13,5.762708677941626514e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.096904728071727659e-13,5.471127138877329883e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.198371129843419364e-14,5.194299042798714537e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.738940543246426288e-14,4.931477894983823246e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.541372723685758219e-14,4.681954971851337577e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.565145532350373333e-14,4.445057409816365393e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.777226340012714301e-14,4.220146390846312920e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.150954300946730104e-14,4.006615419823997444e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.665138229078455290e-14,3.803888689072736431e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.303339551176937234e-14,3.611419525633214733e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.053316074350791219e-14,3.428688917105019579e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.906607746594207784e-14,3.255204112077659476e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.858250393749376069e-14,3.090497291376970938e-03,1.108873696386399549e-14
