x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.487058939576184954e-03,6.754436555192203095e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.237521043725617852e-03,6.047175855052152466e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.029857185150132113e-03,5.413972804854509657e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.570406355371587006e-04,4.847072788071149496e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.132237960300497363e-04,4.339533178259322860e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.935403318475232417e-04,3.885138315141194176e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.939405099641780948e-04,3.478323383584033812e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.110541681712058006e-04,3.114106263253535456e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.420766787951579090e-04,2.788026514326719454e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.846740484255841320e-04,2.496090752043787081e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.369039425091708120e-04,2.234723741120200197e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.971499625160320793e-04,2.000724611089243349e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.640669518134723964e-04,1.791227656359739226e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.365354795599954400e-04,1.603667240920888387e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.136239624898527443e-04,1.435746377894426759e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.455714290162320216e-05,1.285408599138836844e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.868985623975935698e-05,1.150812770402518878e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.548520064186206645e-05,1.030310543595854174e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.449636977399965648e-05,9.224261700480528708e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.535153423116885813e-05,8.258384275287780976e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.774125993438780594e-05,7.393644397010929771e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.140803780031906263e-05,6.619451898482425767e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.613757039858389945e-05,5.926325514659156087e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.175152076307030973e-05,5.305776768882031723e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.810147799857955546e-05,4.750206017468039908e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.506393549683925624e-05,4.252809379529181276e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.253611183963719111e-05,3.807495412220416372e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.043247298084059411e-05,3.408810510967330044e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.681838028266329100e-06,3.051872121076285027e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.224970693667488812e-06,2.732308942792961454e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.012574912639572010e-06,2.446207397521480299e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.003626812187555225e-06,2.190063699594691111e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.163986584684472821e-06,1.960740946635236223e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.465243298160963813e-06,1.755430703008106471e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.883753554734204029e-06,1.571618605890627920e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.399841468232661692e-06,1.407053572749428086e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.997132890636335611e-06,1.259720233119146797e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.662001359531047187e-06,1.127814247064461975e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.383107019084121053e-06,1.009720208059303485e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.151012912997510795e-06,9.039918596675184173e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.578656659297364351e-07,8.093343837455815220e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.971297485947809015e-07,7.245885432571845400e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.633663348586774596e-07,6.487164855022571315e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.520492680138866436e-07,5.807890318975554101e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.594119090767709358e-07,5.199742986511887190e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.823196849094668625e-07,4.655275089724593158e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.181640235730883243e-07,4.167818720507210969e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.647740879996446836e-07,3.731404171012806469e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.203433213118484702e-07,3.340686824727669125e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.833683183031567645e-07,2.990881702820166570e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.525979546697205952e-07,2.677704864176744964e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.269910526794779243e-07,2.397320941471859116e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.056811508093094019e-07,2.146296170764312478e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.794718526011089693e-08,1.921556339389957047e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.318909129910397688e-08,1.720349137153263550e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.090749885110930388e-08,1.540210449745942609e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.068683529814362601e-08,1.378934181599940335e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.218126373603785584e-08,1.234545238605765007e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.510298088060859244e-08,1.105275339824987423e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.921247865913628763e-08,9.895413619713903117e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.431043996841603922e-08,8.859259514531830308e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.023099437586570448e-08,7.931601665387685634e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.683610555663319681e-08,7.101079370706888630e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.401090055426774846e-08,6.357521514113280089e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.165978282099900896e-08,5.691822002320435375e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.703197514420305155e-09,5.095828245988662545e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.074939597882561675e-09,4.562241317811671160e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.719913658634289631e-09,4.084526565103992245e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.592269642666328003e-09,3.656833582192572783e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.653851425044307983e-09,3.273924562542512975e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.872905719938138862e-09,2.931110153170419797e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.223007643718332623e-09,2.624192025776752658e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.682166575374516152e-09,2.349411461285982753e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.232082059191836357e-09,2.103403318127267314e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.857524571678215771e-09,1.883154820521345938e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.545820199711603485e-09,1.685968662068175128e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.286421792959099366e-09,1.509429972777815648e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.070552079623677438e-09,1.351376745001388921e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.909066696358006801e-10,1.209873356078748025e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.414068957828335466e-10,1.083186863444026903e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.169941296596440772e-10,9.697657818834897934e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.134586127074959565e-10,8.682210830381745223e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.272970104831310507e-10,7.773091844588798664e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.555938702260784729e-10,6.959167198863799990e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.959229705947053719e-10,6.230469042438518311e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.462652255387377145e-10,5.578073263582825693e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.049403644257329514e-10,4.993990199126263476e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.705500766695718550e-10,4.471066787844611457e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.419306970560823574e-10,4.002898969418204944e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.181138307652471385e-10,3.583753256142636270e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.829358576573331875e-11,3.208496516908004422e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.179930382372267078e-11,2.872533113535612149e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.807286741843539837e-11,2.571748619602814029e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.664981470280052902e-11,2.302459432500118523e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.714362349396903202e-11,2.061367661636965998e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.923263251023467426e-11,1.845520740327934320e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.264915730849559711e-11,1.652275266740066982e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.717043263781121992e-11,1.479264631074185571e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.261107472436865359e-11,1.324370032521520413e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.881680843562961456e-11,1.185694531050470137e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.565924706735489938e-11,1.061539816244784616e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.303154811941602708e-11,9.503854086892512969e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.084479806244792487e-11,8.508700391895192058e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.025003768047962736e-12,7.617749777838786203e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.510588801237913675e-12,6.820091083832049025e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.250309856591272960e-12,6.105955662534466948e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.201522837081116481e-12,5.466597746945110863e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.328739904373884635e-12,4.894187344049793804e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.602428675762976848e-12,4.381714343632257530e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.998012936046271821e-12,3.922902667903538828e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.495041051416840472e-12,3.512133410570011112e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.076493946895120650e-12,3.144376024051140328e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.728209231354866271e-12,2.815126712120825300e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.438401984251765886e-12,2.520353273488560399e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.197265988936580395e-12,2.256445720838957439e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.966419193810226661e-13,2.020172070578403444e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.297412528284887417e-13,1.808638761861137826e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.909165663417289635e-13,1.619255220160531306e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.754704447714951776e-13,1.449702131407952050e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.794965341812982165e-13,1.297903038163684092e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.997473624348295175e-13,1.161998909968134719e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.335244543727199856e-13,1.040325376445300051e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.785870234444341764e-13,9.313923443402664329e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.330761501199693115e-13,8.338657488677273613e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.954518815923215230e-13,7.465512158866393458e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.644411243412991724e-13,6.683794348174237642e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.389945664257925278e-13,5.983930631688812376e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.182511718920607980e-13,5.357350022991793491e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.015090458673106384e-13,4.796379008282385214e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.820168452119107768e-14,4.294147571534762318e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.787880626242102253e-14,3.844505059812042469e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.019111554559617903e-14,3.441944858368673382e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.487848374398120624e-14,3.081536953063534733e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.176114717392591487e-14,2.758867554199210226e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.073362442368488702e-14,2.469985042381600696e-08,1.108873696386399549e-14
