x, current_density, J_max, J_min
5.600000000000000000e+02,9.301584016480755963e+02,7.336961745484268758e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.740719385106928030e+02,6.568704518014565110e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.441777711495892618e+02,5.880891919811561238e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.360806666646224130e+02,5.265100550292142434e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.461229400368604843e+02,4.713789027698172140e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.712606889283794658e+02,4.220205632428952376e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.089607970668320718e+02,3.778305621090145432e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.571152211124231144e+02,3.382677198633334483e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.139696607314255630e+02,3.028475241992839728e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.780641982821310307e+02,2.711361963556291303e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.481838995372908414e+02,2.427453787795306998e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.233177039175896397e+02,2.173273790472810797e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.026242132039200925e+02,1.945709117966669437e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.540322112032534108e+01,1.741972865238952800e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.107202043275172798e+01,1.559569945583603985e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.914568586676786310e+01,1.396266534171302628e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.922066567613243393e+01,1.250062711177214806e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.096112665018859644e+01,1.119167969461632892e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.408759051518339334e+01,1.001979286854600941e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.836747721937229372e+01,8.970614945034611446e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.360723511485592496e+01,8.031297008613274375e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.964579174443965925e+01,7.190335560692340368e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.634910362806223816e+01,6.437431640233137296e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.360562062945042605e+01,5.763364695970388857e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.132251143075593447e+01,5.159879665542353177e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.422522396440818682e+00,4.619585878626169870e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.841363539650578751e+00,4.135866545980625961e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.525533139952500505e+00,3.702797725940042437e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.430507403995299853e+00,3.315075775970401446e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.519233912583587198e+00,2.967952400812220731e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.760877876820350796e+00,2.657176501767438822e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.129778780402234339e+00,2.378942114978938844e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.604582103969727225e+00,2.129841801120889795e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.167516751573123734e+00,1.906824915679815240e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.803793729563347492e+00,1.707160248777066590e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.501105730959856999e+00,1.528402576995667550e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.249210692726262062e+00,1.368362717583438462e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.039585234777319789e+00,1.225080718296664963e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.651362541037204146e-01,1.096801854549765812e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.199609152292719694e-01,9.819551399163348833e+03,2.629007437052067742e-01
7.600000000000000000e+02,5.991469157878227536e-01,8.791340868072518788e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.986062687966713036e-01,7.870794817085756222e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.149369773192311817e-01,7.046639640335805780e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.453079209909656333e-01,6.308782197315272242e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.873630593103400077e-01,5.648186205711155708e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.391417102259681959e-01,5.056761577212446355e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.990122064794908330e-01,4.527265341025086855e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.656166848293008087e-01,4.053212941739211146e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.378251399918445086e-01,3.628798825244542513e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.146971886169941418e-01,3.248825340137639159e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.545024950924027585e-02,2.908639083901037338e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.943306340333261550e-02,2.604073914308437907e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.610365628480069367e-02,2.331399928136423569e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.501100059902905293e-02,2.087277782342826868e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.577975381680148004e-02,1.868717798299190463e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.809755796003302247e-02,1.673043348241135391e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.170447033330740100e-02,1.497858075543283803e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.638416783544298566e-02,1.341016547376913650e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.195662722888500062e-02,1.200597980343648942e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.827203368701710642e-02,1.074882717312294972e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.520571150591823462e-02,9.623311673787414975e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.265390544858324348e-02,8.615649510340660981e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.053026997567028944e-02,7.713500196322648890e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.762947568862665404e-03,6.905815424276355543e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.292137285991496728e-03,6.182703760986378256e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.068071274719708322e-03,5.535309510552217489e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.049330776138455032e-03,4.955704261774565111e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.201444636947430054e-03,4.436789791673384116e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.495722908021891770e-03,3.972211136030973080e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.908286061663476786e-03,3.556278762365582793e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.419256979439333727e-03,3.183898892214844523e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.012088369342620274e-03,2.850511119410614356e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.673002854731046613e-03,2.552032560377946027e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.390526788712867371e-03,2.284807852486414959e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.155102020042279333e-03,2.045564388101095403e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.587624736079111828e-04,1.831372236100229145e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.948646022383880089e-04,1.639608260032437101e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.578625886318612958e-04,1.467923993481069829e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.431206915014169089e-04,1.314216879216487541e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.467563857531324837e-04,1.176604519912288254e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.655089894515834489e-04,1.053401625082900921e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.966293319698147242e-04,9.430993719198168890e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.377867302444512556e-04,8.443469272658052205e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.869901253610422361e-04,7.559349044331884215e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.425207110468715939e-04,6.767805522676130181e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.028737743772114590e-04,6.059144950729517376e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.670778074500966902e-05,5.424688610058319682e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.279898032383059671e-05,4.856666535523886097e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.348122359234167789e+01,3.241812740098464613e-05
