x, screening_profile, B_max, B_min
3.000000000000000000e+02,3.617040852830419751e-03,3.311585986807618620e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.010078519596208740e-03,3.010948334661025516e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.504968304973495888e-03,2.737603646746153419e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.084618779234881803e-03,2.489074169889925470e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.734806562666152581e-03,2.263107090238217489e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.443695048633376020e-03,2.057654112457800721e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.201433887963462323e-03,1.870852892811550316e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.998256823789673266e-04,1.701010157805678269e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.320486088827292294e-04,1.546586355386708189e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.924255895251930784e-04,1.406181699557843279e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.762321959448000802e-04,1.278523481915091187e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.795367887415223152e-04,1.162454535087659724e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.990674824746512882e-04,1.056922743508601076e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.321014347754181525e-04,9.609715064353105407e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.763727134467714851e-04,8.737310667712357148e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.299956240465631050e-04,7.944106270882356213e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.914009035872348647e-04,7.222911813847154860e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.592826213362793131e-04,6.567189976024603859e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.325539899982406289e-04,5.970996918239639129e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.103105920598738981e-04,5.428928404353756260e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.179977698718405806e-05,4.936070814166206022e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.639519376636695462e-05,4.487956603539653561e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.357559704546486621e-05,4.080523808015403681e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.290720973950526406e-05,3.710079222835652168e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.402904530205553824e-05,3.373264925615362952e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.664069301244888784e-05,3.067027838206049309e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.049215296907296767e-05,2.788592051842739283e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.537537683507924767e-05,2.535433664713302934e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.111722810046799914e-05,2.305257903863543179e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.757362365672243866e-05,2.095978324057733849e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.462465845227434421e-05,1.905697895041206721e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.217054826161954386e-05,1.732691805769102575e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.012825328343824650e-05,1.575391829728852236e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.428668320306796752e-06,1.432372109634802437e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.014284464026215975e-06,1.302336232639201077e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.837243164942654576e-06,1.184105478901917134e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.857716840744084758e-06,1.076608136997122232e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.042561229343699627e-06,9.788697893056726509e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.364193885473489791e-06,8.900044793344292354e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.799660872643018713e-06,8.092066808979787862e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.329860070090788507e-06,7.357439963668642620e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.938894813741822887e-06,6.689505177950113082e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.613536000300845380e-06,6.082207907478164727e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.342774453680870553e-06,5.530043261155820171e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.117448407176400999e-06,5.028006101641903890e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.299334964841719131e-07,4.571545675912917425e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.738847738558399141e-07,4.156524364625062765e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.440220139076344643e-07,3.779180176357246120e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.359510464731124901e-07,3.436092646761119019e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.460150709333064058e-07,3.124151833508590631e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.711709209427251278e-07,2.840530125989252849e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.088860927169689936e-07,2.582656614224482922e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.570530526249892909e-07,2.348193784663527451e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.139179245093789453e-07,2.135016331618739410e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.780211437253781767e-07,1.941191892274720786e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.481480698075040071e-07,1.764963530642457311e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.232878866430984315e-07,1.604733811682863397e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.025993994567161377e-07,1.459050321238555218e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.538257127686892812e-08,1.326592500518114504e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.105483576368505778e-08,1.206159675793090592e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.913138489391115709e-08,1.096660174802059065e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.920876449705285489e-08,9.971014312065182121e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.095122256431096363e-08,9.065809873998004155e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.407934839762641732e-08,8.242783141132282781e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.836061818137384710e-08,7.494473726677839840e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.360152706692523447e-08,6.814098524512321150e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.964104154318905389e-08,6.195490223213220371e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.634515054078735795e-08,5.633041402006700154e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.360233089541670099e-08,5.121653701886491302e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.131977373513852037e-08,4.656691611161070990e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.420244103750614942e-09,4.233940446514499693e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.839467559220121614e-09,3.849568148697256158e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.523955317429405259e-09,3.500090546541346549e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.429194350557615775e-09,3.182339774432581822e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.518141198401584973e-09,2.893435556958098539e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.759968527683900551e-09,2.630759100436453517e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.129022026637209470e-09,2.391929354668342000e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.603952339275030756e-09,2.174781429730654144e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.166992666582538333e-09,1.977346972171384624e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.803357590796779949e-09,1.797836322723975883e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.500742780775190767e-09,1.634622293808287992e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.248908649967700216e-09,1.486225419768261852e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.039333879214544739e-09,1.351300546145867403e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.649270806101386046e-10,1.228624636428863757e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.197868459943747631e-10,1.117085685745748002e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.990020608248430772e-10,1.015672641015201791e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.984857266443733131e-10,9.234662361805503615e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.148366691896721997e-10,8.396306594544860095e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.452244527541127335e-10,7.634059770412014300e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.872936066484602519e-10,6.941012446602109554e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.390839230673684708e-10,6.310882444307235723e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.989641294781253117e-10,5.737957903441348958e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.655766912022438191e-10,5.217045507061280837e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.377918764731702069e-10,4.743423406160669200e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.146695296680658780e-10,4.312798418119804768e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.542725923334246929e-11,3.921267110833712551e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.941396387781679074e-11,3.565280419762726358e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.608780123847608512e-11,3.241611477173991193e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.499785354392603294e-11,2.947326361959901725e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.576886989601659966e-11,2.679757504892850650e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.808856889376407167e-11,2.436479508246342846e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.169707195806800534e-11,2.215287160597659630e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.637810981230938583e-11,2.014175447525518237e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.195170457224598785e-11,1.831321377008352256e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.826807982885776777e-11,1.665067454778053216e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.520259265942982229e-11,1.513906659840415477e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.265151608117750109e-11,1.376468783971680009e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.052852923816843881e-11,1.251508011364580079e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.761796559889408415e-12,1.137891625838682207e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.291537058857387155e-12,1.034589743250637866e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.068001519524047851e-12,9.406659760330873736e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.049789132552932791e-12,8.552689452401793189e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.202446614372094503e-12,7.776245631600496610e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.497302410367768529e-12,7.070290165394025003e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.910496534617032206e-12,6.428423868161529940e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.422173218816903087e-12,5.844828495302051162e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.015809052047087766e-12,5.314214003325337686e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.677653877611058249e-12,4.831770597860762520e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.396265528564820182e-12,4.393125134919866169e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.162122658765285413e-12,3.994301480208819345e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.673025687906271662e-13,3.631684467164486152e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.052131253184678131e-13,3.301987127009319795e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.703697029097303152e-13,3.002220893779393246e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.582096005704889320e-13,2.729668514246775234e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.649376534993731345e-13,2.481859417176420413e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.873978159805096927e-13,2.256547318650142923e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.229663701684431551e-13,2.051689860459654121e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.694631472674300467e-13,1.865430096999253106e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.250777570934488212e-13,1.696079662844866948e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.883083298463638660e-13,1.542103468440559735e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.579106972957235567e-13,1.402105785165538411e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.328562938224250117e-13,1.274817593648680310e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.122973528125112790e-13,1.159085080648414023e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.553822075241570276e-14,1.053859180227145786e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.201181837982074538e-14,9.581860644153318542e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.126045240537484193e-14,8.711984971671961178e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.292032853091071237e-14,7.921079732353484446e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.670924173069022939e-14,7.201975707065472158e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.241702727134714032e-14,6.548154524099231856e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.989844936139863995e-14,5.953689572906447365e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.906828680334228238e-14,5.413192281898843369e-07,1.108873696386399549e-14
