x, current_density, J_max, J_min
1.750000000000000000e+02,1.043876189744814277e+09,5.416070322627150536e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.687071624889156818e+08,4.924380035211381912e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.229326059674047232e+08,4.477327155424716949e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.016199420682122707e+08,4.070859339320485115e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.006643104855040312e+08,3.701292129268319607e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.166496724363976121e+08,3.365275555915020466e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.467332220525506735e+08,3.059763772139198780e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.885491942713475227e+08,2.781987443744387150e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.401288143713697195e+08,2.529428646624074459e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.998336804821411371e+08,2.299798042852112293e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.663003249301001132e+08,2.091014128809491873e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.383940785413720012e+08,1.901184367240580320e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.151706768063493520e+08,1.728588032208975792e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.584430877270016074e+07,1.571660611449783325e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.976102753622317314e+07,1.428979624732287884e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.637662261951877922e+07,1.299251729682527065e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.523820550547831506e+07,1.181300998185532570e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.596888523472718894e+07,1.074058257097814560e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.825501553474517912e+07,9.765513966482001543e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.183558196138362586e+07,8.878965586767991781e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.649336994516333193e+07,8.072901248372362852e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.204761489526664466e+07,7.340014321386165619e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.834788566256843135e+07,6.673661497967211008e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.526899439625815302e+07,6.067802573583940268e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.270676055871641263e+07,5.516945695134023428e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.057448576548820548e+07,5.016097579635067582e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.800020169405652210e+06,4.560718252241114378e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.323321124010329135e+06,4.146679893304325342e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.094421518695008941e+06,3.770229421448008418e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.071739040059113875e+06,3.427954473482424021e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.220669149902790785e+06,3.116752472785881162e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.512414170413136482e+06,2.833802505769104362e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.923008856262316927e+06,2.576539751495030522e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.432509481870977674e+06,2.342632232669417560e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.024319004957950674e+06,2.129959677259918451e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.684625471914728871e+06,1.936594299133158326e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.401934662310238462e+06,1.760783323494525850e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.166681158603784163e+06,1.600933098731203079e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.709046808201795211e+05,1.455594650639055073e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.079807343136064010e+05,1.323450548088627607e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.723964565403772285e+05,1.203302961073064953e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.595640781610177364e+05,1.094062802889285982e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.656656865492974175e+05,9.947398580308821797e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.875240389663295355e+05,9.044338063063034415e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.224950541011767928e+05,8.223260618197847903e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.683783442109441967e+05,7.476723528388570249e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.233427605336574779e+05,6.797959752880871296e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.858644326517926820e+05,6.180816587148582935e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.546752052425123984e+05,5.619699891247726232e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.287197274673551583e+05,5.109523381320572644e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.071197430337481928e+05,4.645662524598814547e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.914437261006743938e+04,4.223912619983723015e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.418538303941710910e+04,3.840450684221505374e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.173660653576135519e+04,3.491800798188450187e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.137681346912083245e+04,3.174802599164500460e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.275545920574436605e+04,2.886582633491245285e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.558082271865257644e+04,2.624528309938406944e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.961013561435663360e+04,2.386264217677047849e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.464136757132841740e+04,2.169630594192179292e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.050639023385334076e+04,1.972663747955415398e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.706528824773363885e+04,1.793578258397667482e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.420162494018393227e+04,1.630750791832122393e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.181850244858532096e+04,1.482705386625770293e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.835282984554594805e+03,1.348100074235864542e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.184860290640976928e+03,1.225714714836629294e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.811388963847422929e+03,1.114439937271439284e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.668394813027302916e+03,1.013267083075779304e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.717202310262099672e+03,9.212790634178649634e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.925625925844433368e+03,8.376420460790044628e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.266881065528376439e+03,7.615978971196643077e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.718677759397585305e+03,6.924573087182261050e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.262466435473873389e+03,6.295935508891615085e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.882810257284809040e+03,5.724367904426597059e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.566862787157499724e+03,5.204689256894596852e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.303933300915513200e+03,4.732188900697050616e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.085125045519074320e+03,4.302583821352220140e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.030341993612960323e+02,3.911979831793061458e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.514993489308067183e+02,3.556836273220133968e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.253930048749723483e+02,3.233933920537588187e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.204481029863910635e+02,2.940345801448794547e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.331136194212527926e+02,2.673410664699164219e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.604344145973037712e+02,2.430708856966965832e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.999512400457326748e+02,2.210040389736573678e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.496175247457769615e+02,2.009404997339577880e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.077301252387147485e+02,1.826984005398443434e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.728716963107433742e+02,1.661123845317910658e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.438627322397799730e+02,1.510321065389939817e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.197216558243936646e+02,1.373208702644352801e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.963160472612329954e+01,1.248543891911701998e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.291279127363377199e+01,1.135196599779887358e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.899950046656192626e+01,1.032139381322571891e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.742094785980690119e+01,9.384380667485274607e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.778534961591222441e+01,8.532432935503727058e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.976666570341667750e+01,7.757828073951889528e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.309356767037238711e+01,7.053544619679218158e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.754025769524644218e+01,6.413198543140888214e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.291882825915167032e+01,5.830985379889013711e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.907290391340278290e+01,5.301627615574749652e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.587234999869308361e+01,4.820326847528426442e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.320886927466113114e+01,4.382720289283165475e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.099233746286786584e+01,3.984841223773674574e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.147753708840156150e+00,3.623083046735622338e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.612702775872058680e+00,3.294166574374070042e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.335243098758048141e+00,2.995110318959027645e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.272149235468037709e+00,2.723203462909096852e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.387449246547933335e+00,2.475981286384640262e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.651207511507956749e+00,2.251202825652245665e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.038511796319710356e+00,2.046830559702933824e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.528630297394069970e+00,1.861011940992025484e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.104310138911255734e+00,1.692062602884708904e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.751193586735866559e+00,1.538451091589873831e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.457332225329335484e+00,1.398784984183792840e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.212782658849175244e+00,1.271798266889366932e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.009270056160791684e+00,1.156339859200452920e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.399081551241746046e-01,1.051363179827356507e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.989662519319820300e-01,9.559166598831840383e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.816752911101431556e-01,8.691351173171911796e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.840664948424288627e-01,7.902319144079755642e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.028370713145182913e-01,7.184918272275895288e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.352384580467130393e-01,6.532645624412548932e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.789833187015383076e-01,5.939588626752528944e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.321681464143756646e-01,5.400371470206683443e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.932088547736689754e-01,4.910106380914072361e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.607871770407348078e-01,4.464349314653791953e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.338060599179463073e-01,4.059059673476877651e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.113525425228645976e-01,3.690563679406859592e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.266686450303350531e-02,3.355521073207181325e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.711675800177685003e-02,3.050894836353849678e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.417605359146126565e-02,2.773923661756093497e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.340687626253631110e-02,2.522096923683630666e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.444482903349031983e-02,2.293131920013790659e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.698666283908060015e-02,2.084953180508996957e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.078001548247014107e-02,1.895673653563041080e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.561487244788142326e-02,1.723577600882030310e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.131646063302513813e-02,1.567105045047490239e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.773933454631107173e-02,1.424837628985516312e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.476245486331616286e-02,1.295485759163990588e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.228509281547485871e-02,1.177876915976484815e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.022342182766705285e-02,1.070945025351410004e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.507681075840798496e-03,9.737207952446444324e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.079814987882637918e-03,8.853229294199780270e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.891508815454528716e-03,8.049501388740955008e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.902553806381737024e-03,7.318738784930497786e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.079486659879994620e-03,6.654317431010946166e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.394457227826930528e-03,6.050214630399140333e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.824286148451211897e-03,5.500954448506769950e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.349680525561808307e-03,5.001558075725668459e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.954581114231547772e-03,4.547498696639308946e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.625618923637047819e-03,4.134660456369038911e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.351662850108751842e-03,3.759301152102731976e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.123443033636800171e-03,3.418018311620107397e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.332371933353389047e-04,3.107718351331261601e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.746093283888209067e-04,2.825588534258994059e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.421919428962455292e-04,2.569071473776181392e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.315044257487626595e-04,2.335841951985197738e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.388014400550177096e-04,2.123785842608036091e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.609461920626054129e-04,1.930980947332059031e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.953042913722629908e-04,1.755679571900962628e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.396546109896374982e-04,1.596292684010768426e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.921141309834804476e-04,1.451375509408753487e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.510742226828412529e-04,1.319614435630219987e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.151462174596994429e-04,1.199815104660995985e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.311441830627301999e-05,1.090891586590722682e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.389496425831306463e-05,9.918565361207612341e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.649915575862156139e-05,9.018122426995730621e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.199424931589262542e+02,3.241812740098464613e-05
