x, current_density, J_max, J_min
8.050000000000000000e+02,1.069107410692991811e-01,7.886567714645125307e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.897041883360111425e-02,7.102157299116189279e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.404059137159256510e-02,6.395765575907320454e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.161607765648347002e-02,5.759632683304766942e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.127646903912819187e-02,5.186770567632382154e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.267190386757910292e-02,4.670886218011622987e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.551122920765201196e-02,4.206312536312912925e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.955214909299196807e-02,3.787946082890246089e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.459302594774728443e-02,3.411191014222856211e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.046605777112047928e-02,3.071908596607105665e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.703160021515531114e-02,2.766371741295908578e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.417344143473976692e-02,2.491224061644612448e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.179486982413998665e-02,2.243443002497481757e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.815401583366635888e-03,2.020306636783322801e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.168057385135237339e-03,1.819363764573877688e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.797095993576853998e-03,1.638406986136846172e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.656128146347181619e-03,1.475448453185361132e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.706546879581141249e-03,1.328698031946287074e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.916221183071042812e-03,1.196543638164052936e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.258408782079381255e-03,1.077533528015901766e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.710851258392676846e-03,9.703603504005304785e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.255020891366937234e-03,8.738467854111586348e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.875493734938200353e-03,7.869326112286277066e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.559427717196147471e-03,7.086630573616329229e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.296128102637088622e-03,6.381783162919803090e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.076685614218154822e-03,5.747040983080833030e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.936749697261555042e-04,5.175431257695610157e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.409036324460578768e-04,4.660674733656416038e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.132022739523873339e-04,4.197116702234993681e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.062498594876948393e-04,3.779664880917343339e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.164274369416265734e-04,3.403733473608820645e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.406956822844627768e-04,3.065192794699125898e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.764920578096021386e-04,2.760323903596929540e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.216441035300813797e-04,2.485777751384965484e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.742959275389661358e-04,2.238538390812988155e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.328454081592436600e-04,2.015889845482631415e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.588998290432341912e-05,1.815386274275198275e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.217918992609827462e-05,1.634825103272330580e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.057235609076979741e-05,1.472222830018066304e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.325793234327005621e+02,3.241812740098464613e-05
