x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.119457439353631512e-01,2.556105416731774937e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.428186425064085330e-01,2.301871156072218039e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.852915059326420755e-01,2.072923434406719334e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.374177867410049991e-01,1.866747212839108050e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.975775804357552679e-01,1.681077602193218778e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.644228127418604357e-01,1.513874982728725227e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.368316247738574909e-01,1.363302598489134043e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.138704126637107017e-01,1.227706380151121879e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.476223717751011688e-02,1.105596774724979747e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.886053439893925265e-02,9.956323825016010209e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.562723792642795317e-02,8.966052214944265630e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.461457230386160266e-02,8.074274575031484824e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.544990162893272623e-02,7.271194540261231021e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.782312066064300038e-02,6.547990107472729804e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.147616177894879685e-02,5.896716723799871884e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.619426274271606167e-02,5.310220014086346474e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.179869977327617350e-02,4.782057188569166506e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.814074007246270492e-02,4.306426267477472813e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.509660914638416909e-02,3.878102345063940137e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.256330264412562972e-02,3.492380192915751080e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.045510099635207218e-02,3.145022572030435337e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.700668919651034089e-03,2.832213685853861018e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.240641642373372294e-03,2.550517262952186059e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.025616177033547675e-03,2.296838808847126712e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.014479669928219308e-03,2.068391612342984076e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.173018264249284473e-03,1.862666132917802919e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.472759404767229458e-03,1.677402432892692863e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.890008411111678020e-03,1.510565351540908707e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.405046720147587490e-03,1.360322148419037536e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.001464668356179102e-03,1.225022370327598781e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.665606237550627420e-03,1.103179720735368019e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.386106975771235093e-03,9.934557324992429606e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.153509457977954650e-03,8.946450645210501929e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.599432748722409566e-04,8.056622608219576875e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.988587216160630746e-04,7.255298265801538027e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.648051752710943795e-04,6.533674901445521432e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.532466619043331776e-04,5.883825330654830765e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.604083726987635481e-04,5.298610819157250490e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.831489356329002426e-04,4.771602662406988077e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.188541207800428480e-04,4.297011564912549264e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.653483825303026215e-04,3.869624043607615416e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.208212455878034628e-04,3.484745156642578279e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.837660438626668915e-04,3.138146928460438384e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.529289393647051724e-04,2.826021904595702253e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.272664960491255877e-04,2.544941325985906194e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.059103730393155774e-04,2.291817463331898008e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.813794255007776843e-05,2.063869697741764139e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.334783830925738039e-05,1.858593975047225302e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.103960710887164852e-05,1.673735298241712730e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.079677495464741607e-05,1.507262955863770439e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.227275482279456453e-05,1.357348214204360040e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.517911918431210129e-05,1.222344228282277664e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.927584047389120137e-05,1.100767950905517240e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.436316926988215195e-05,9.912838410858141117e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.027487536702265872e-05,8.926891928398716577e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.687262303991213279e-05,8.039009232110698455e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.404129017286165365e-05,7.239436743752922232e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.168507286935273744e-05,6.519390991299987316e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.724243732672537205e-06,5.870962120653901335e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.092454127558504893e-06,5.287027004232474313e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.734489139407919369e-06,4.761170991914026943e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.604399265527431592e-06,4.287617444756072760e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.663945620410750242e-06,3.861164277401056381e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.881306045403580936e-06,3.477126812074109435e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.229998341352840265e-06,3.131286316411975232e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.687984189625502982e-06,2.819843659800320111e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.236923440849178515e-06,2.539377579124547143e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.861553538720019417e-06,2.286807095474603993e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.549173080418574986e-06,2.059357668943373292e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.289212038856420742e-06,1.854530719721995610e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.072874104346817226e-06,1.670076180674933937e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.928390436060923234e-07,1.503967779879043223e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.430150047966015860e-07,1.354380781600142978e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.183323873507812600e-07,1.219671941187025748e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.145723017418716002e-07,1.098361453683204241e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.282238147905771133e-07,9.891166978580937484e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.563651501120913540e-07,8.907375970823909689e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.965648238796503088e-07,8.021434362337912308e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.467993706317819212e-07,7.223609898139712535e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.053848752101548620e-07,6.505138308617111620e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.709199940708901223e-07,5.858127032183133411e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.422385379804906332e-07,5.275468513826287245e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.183700116350235195e-07,4.750762127123247538e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.850677498102508653e-08,4.278243862010809779e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.197671507444206489e-08,3.852723005922525663e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.822050377438227917e-08,3.469525122718961616e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.677267173981752773e-08,3.124440703023146889e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.724585832930127625e-08,2.813678921874325804e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.931770446706936594e-08,2.533825995718126298e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.271994496925519565e-08,2.281807681275908851e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.722933124664256890e-08,2.054855504335487723e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.266007723534114994e-08,1.850476347479386506e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.885757294810227351e-08,1.666425062665421379e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.569315293146942903e-08,1.500679807803048562e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.305974260889228405e-08,1.351419836392580437e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.086823519501725984e-08,1.217005496241764837e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.044476586688071073e-09,1.095960217541465381e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.526756208294560415e-09,9.869542924356074242e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.263718909125006963e-09,8.887902679005923957e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.212627257597653484e-09,8.003897914718739715e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.337915433459189457e-09,7.207817653152354023e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.609985786060540259e-09,6.490916785127480177e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.004207337733372144e-09,5.845320003763295353e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.500082344660203218e-09,5.263935292574279767e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.080552714083800705e-09,4.740376018176872933e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.731422809106054031e-09,4.268890771777915133e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.440879110492381387e-09,3.844300188738886348e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.199090482258451961e-09,3.461940052165542116e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.978755152197445091e-10,3.117610055503916339e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.304256924038745689e-10,2.807527661289026532e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.910750090523504135e-10,2.528286549174920834e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.751082518452868693e-10,2.276819196788946014e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.786014500851996327e-10,2.050363182353033708e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.982891001787760636e-10,1.846430838899219397e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.314536706946440888e-10,1.662781926724558532e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.758336491687291790e-10,1.497399023886615267e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.295470192369294621e-10,1.348465364398930686e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.910275787914898333e-10,1.214344880674390909e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.589719443520224834e-10,1.093564230978528426e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.322954484385839374e-10,9.847966144605681491e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.100954376464782344e-10,8.868471959668934438e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.162072953356059196e-11,7.986399805254718398e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.624619483864035515e-11,7.192059933147001254e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.345160496233126808e-11,6.476726352710901256e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.280402897702121394e-11,5.832540974049535586e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.394318452962185992e-11,5.252427285233055690e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.656924695662279831e-11,4.730012615326101065e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.043270410743884707e-11,4.259558129256680520e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.532591359479349049e-11,3.835895785505379925e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.107607679230649992e-11,3.454371564081845502e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.753939184265596206e-11,3.110794341135918343e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.459618782943600704e-11,2.801389848580275589e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.214687546860282248e-11,2.522759212961334187e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.010857730329603745e-11,2.271841618119191074e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.412323376273710493e-12,2.045880681478074166e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.000717491756750036e-12,1.842394174603765266e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.825995098386324927e-12,1.659146755401956109e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.848407078737001942e-12,1.494125412414996678e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.034874757207950952e-12,1.345517351467468398e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.357870615817871580e-12,1.211690081740731261e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.794486844803400511e-12,1.091173482517782110e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.325660210340690378e-12,9.826436535978457866e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.935527011302393758e-12,8.849083719741029980e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.610886298739292029e-12,7.968939950131015586e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.340753194968415982e-12,7.176336662645176544e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.115987197920108041e-12,6.462566943396105442e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.289828937109664052e-13,5.819789881831115916e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.734126119923351927e-13,5.240944436679991402e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.440123163957310117e-13,4.719671868930891660e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.364034851802067175e-13,4.250245889744343227e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.469449550433764796e-13,3.827509755965451870e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.726097149744621331e-13,3.446819622215295660e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.108824811888003503e-13,3.103993527272312595e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.596745873966307627e-13,2.795265454348340806e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.172533105335646960e-13,2.517243960601777124e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.821832405587202247e-13,2.266874921424359568e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.532777104499627262e-13,2.041407980239715186e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.295586429021111247e-13,1.838366335257659491e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.102234551033407524e-13,1.655519531285374489e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.461790171518793343e-14,1.490858957707802144e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.221393715026109113e-14,1.342575783477397031e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.259184808197622118e-14,1.209041086724465957e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.542605159095972613e-14,1.088787960707685369e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.047407840271162833e-14,9.804953995348877910e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.756836844790923124e-14,8.829737866353807687e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.661060113012828329e-14,7.951518265716063171e-08,1.108873696386399549e-14
