x, current_density, J_max, J_min
1.350000000000000000e+02,1.964468723945773315e+10,1.796391722705689621e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.832248501648065186e+10,1.683961494532468987e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.707293641442720985e+10,1.578567903217073250e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.589311046874192429e+10,1.479770548885967827e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.478014241719268227e+10,1.387156594839978027e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.373123348673203278e+10,1.300339042466186523e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.274365075418124390e+10,1.218955114117406654e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.181472707087168884e+10,1.142664737201888084e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.094186104223459053e+10,1.071149123148844719e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.012251705275122070e+10,1.004109435311839104e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.354225326846151352e+09,9.412655402436977386e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.634582015676605225e+09,8.823548371250064850e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.961249299808126450e+09,8.271311604548140526e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.331955497947906494e+09,7.753637514182988167e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.744495171547051430e+09,7.268362936331429482e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.196729215449713707e+09,6.813460092453535080e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.686584924853229523e+09,6.387028115974656105e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.212056029050769806e+09,5.987285109284429550e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.771202682770472527e+09,5.612560697862021446e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.362151406304751396e+09,5.261289050414075851e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.983094966216549873e+09,4.932002335859204292e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.632292188782404423e+09,4.623324589818202019e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.308067699164680481e+09,4.333965964980402946e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.008811579932119370e+09,4.062717341320632458e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.732978943316703796e+09,3.808445273644882202e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.479089412527723312e+09,3.570087255352414608e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.245726508251488686e+09,3.346647278623385906e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.031536937506622791e+09,3.137191672479646206e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.835229782950253963e+09,2.940845201327595711e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.655575591791649342e+09,2.756787407680349827e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.491405364463891506e+09,2.584249183776864529e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.341609444249722481e+09,2.422509557772089005e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.205136310083216190e+09,2.270892681068885326e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.080991275715755463e+09,2.128765004202884674e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.682350994147081375e+08,1.995532629479395866e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.659825092472699881e+08,1.870638829300028086e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.734006498459097147e+08,1.753561719809056520e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.897074573143779039e+08,1.643812080138590097e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.141699696052198410e+08,1.540931308139977455e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.461025802853803635e+08,1.444489504059241772e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.848652440808630586e+08,1.354083674148940802e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.298616429647613168e+08,1.269336046710033417e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.805373218076392412e+08,1.189892493527126312e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.363778027554686069e+08,1.115421050100877762e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.969066875284657478e+08,1.045610528494170785e+09,6.336347427518932382e+05
3.600000000000000000e+02,2.616837567521913350e+08,9.801692169956642389e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.303030752425728440e+08,9.188236611671127081e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.023911118742559552e+08,8.613175211809079647e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.776048822757514119e+08,8.074105006730942726e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.556301221237165928e+08,7.568773426359353065e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.361794982633142173e+08,7.095068881542538404e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.189908642725434899e+08,6.651011940523540974e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.038255664290121645e+08,6.234747057645102739e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.046680533931772411e+07,5.844534819727660418e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.871805776752932370e+07,5.478744677720881701e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.840156246221846342e+07,5.135848133257179260e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.935687304344009608e+07,4.814412351636337042e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.143948028324349225e+07,4.513094174552346468e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.451950540627097338e+07,4.230634507543913722e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.848046536010216922e+07,3.965853058715899587e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.321811036635131016e+07,3.717643406746830940e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.863933346999168396e+07,3.484968377573533058e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.466115126134091243e+07,3.266855710433813930e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.120975445662171766e+07,3.062393995157229900e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.821962659167303890e+07,2.870728863727408648e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.563272871054052748e+07,2.691059420201920867e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.339774761642786860e+07,2.522634894071677029e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.146940499584456719e+07,2.364751503075517118e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.807824525747299194e+06,2.216749512360877097e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.377953925235917792e+06,2.078010477701874673e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.149038814442279749e+06,1.947954661255295277e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.094145189627372660e+06,1.826038609055858850e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.189727310799175873e+06,1.711752880128072798e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.415237821766286157e+06,1.604619917725474238e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.752776977739538532e+06,1.504192053801984787e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.186777937691554893e+06,1.410049638376810849e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.703725183107376564e+06,1.321799285976224840e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.291903247136669699e+06,1.239072231824765354e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.941173074387583416e+06,1.161522790917001665e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.642773477904592408e+06,1.088826913530914336e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.389145312823468354e+06,1.020680831146921515e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.173776142749909777e+06,9.567997871143655479e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.910633324026609771e+05,8.969168467613936961e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.361936562186419033e+05,8.407817819761332870e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.050376655281697167e+05,7.881600255982506275e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.940572050154830795e+05,7.388316912516884506e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.002246112528249505e+05,6.925906545228399336e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.209522612024366972e+05,6.492436916447434574e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.540312660543927923e+05,6.086096720881961286e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.975782251787655405e+05,5.705188016859193891e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.499890660911208834e+05,5.348119131270872056e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.098990991060681699e+05,5.013398008574593067e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.761485098727729637e+05,4.699625976059188694e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.477525994529630989e+05,4.405491899321573973e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.238761603107261180e+05,4.129766703532999754e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.038114478976748360e+05,3.871298237601164728e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.695927184912608936e+04,3.629006459767474234e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.281278860126527434e+04,3.401878924521871656e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.094362895810907503e+04,3.188966551976759359e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.099004024863320228e+04,2.989379662021882460e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.264676368319124595e+04,2.802284256688301638e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.565640379743885569e+04,2.626898535187008977e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.980207889732018884e+04,2.462489627059699595e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.490116960467156241e+04,2.308370529790920392e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.080000733957452030e+04,2.163897238084902242e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.736936622632844956e+04,2.028466052811542153e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.450064081112714848e+04,1.901511058376510069e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.210260844007651212e+04,1.782501757974497229e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.009868944789340821e+04,1.670940856844095141e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.424630706095083951e+03,1.566362184261492081e+07,4.134525344961859084e+00
6.850000000000000000e+02,7.026548805326284310e+03,1.468328745589675568e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.859278406682117748e+03,1.376430896243488975e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.884979276440596550e+03,1.290284629940146208e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.071962382100069135e+03,1.209529974082527868e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.393701320885917539e+03,1.133829485570130870e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.828000403744459618e+03,1.062866840752232075e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.356295041619473068e+03,9.963455136312542483e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.963064723311705848e+03,9.339875367929913104e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.634437608384667101e+03,8.755323398861508816e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.360168638710558071e+03,8.207356607975985855e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.131923736720959369e+03,7.693685249735766090e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.419797727105931244e+02,7.212162886218137108e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.839096069799560382e+02,6.760777417964798398e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.523646145134116523e+02,6.337642676180707291e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.428937033915215125e+02,5.940990541149649769e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.517927030580999599e+02,5.569163553931982256e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.759790261882069444e+02,5.220607990471988916e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.128873630868751547e+02,4.893867369173836894e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.603828792267803465e+02,4.587576364817081019e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.166889787872701447e+02,4.300455103379963897e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.803271899274290320e+02,4.031303813930985983e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.500671376893391198e+02,3.778997815240918193e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.248849117631267518e+02,3.542482816166155972e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.039284204025996843e+02,3.320770510165667161e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.648855817086067077e+01,3.112934445542470552e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.197521191802619001e+01,2.918106154153180309e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.989729310458807987e+01,2.735471522408732679e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.984612082353412177e+01,2.564267389402301051e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.148159325204223080e+01,2.403778357949060854e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.452067961573334998e+01,2.253333805212531704e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.872784326773487251e+01,2.112305080425879452e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.390707182798032449e+01,1.980102877998652868e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.989524470633045894e+01,1.856174775032039266e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.655661358619429180e+01,1.740002922952971887e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.377820910460177473e+01,1.631101883621180663e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.146601830442645209e+01,1.529016600867212983e+06,5.552702852369569529e-03
8.650000000000000000e+02,9.541803515089812393e+00,1.433320498985148268e+06,4.620924190217725464e-03
8.700000000000000000e+02,7.940455022117141048e+00,1.343613700234406861e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.607787947744249379e+00,1.259521353902232368e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.498708795557393003e+00,1.180692069944618503e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.575689620480448916e+00,1.106796450660509523e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.807498194553792015e+00,1.037525714263634523e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.168141201084663905e+00,9.725904046004681149e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.635984697998124737e+00,9.117191816226543160e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.193022089479699677e+00,8.546576875597974285e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.824264836243958410e+00,8.011674840547296917e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.517235287873785810e+00,7.510250558199970983e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.261544476183103392e+00,7.040208766521759098e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.048540583383543501e+00,6.599585339012891054e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.710161902623100305e-01,6.186539077367743012e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.229643985185942867e-01,5.799344017805028707e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.993755751627378725e-01,5.436382218919221777e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.960678414119735202e-01,5.096137000916700345e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.095455703306792872e-01,4.777186607985658338e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.368811051951579039e-01,4.478198267317443388e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.756156962839022007e-01,4.197922619954140973e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.236763040882774611e-01,3.935188500190941850e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.793054538115018970e-01,3.688898041718604509e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.410017676403840792e-01,3.458022090056180605e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.074691625784932048e-01,3.241595902104552952e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.757299484631285935e-02,3.038715114850609098e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.030166690508763166e-02,2.848531966377018834e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.473239800007147327e-02,2.670251753386438359e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.503129510437670397e+05,3.241812740098464613e-05
