x, screening_profile, B_max, B_min
5.700000000000000000e+02,1.506477967249514034e-04,6.311705132232399429e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.263604232096670211e-04,5.916676342459224053e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.059398702920628791e-04,5.546371100678296195e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.878016284383210145e-05,5.199242041631309957e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.436839793553207730e-05,4.873838644543747323e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.227081464201294407e-05,4.568801171948305012e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.212087946605094480e-05,4.282854987857373508e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.360910869062566825e-05,4.014805231542329517e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.647438512209009905e-05,3.763531824663412378e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.049655857909330253e-05,3.527984790886854599e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.549014754040051210e-05,3.307179868431729675e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.129898398502767294e-05,3.100194397212998124e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.779166500739798781e-05,2.906163463394728988e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.485769360621840316e-05,2.724276285242949527e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.240420743728398087e-05,2.553772825176106945e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.035320856831089242e-05,2.393940613856034710e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.639219632304244361e-06,2.244111773048651851e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.207302473735048821e-06,2.103660224813918081e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.011384624100756976e-06,1.971999075363440462e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.012846913455881520e-06,1.848578162653735299e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.179332385134386018e-06,1.732881757467592820e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.483742576501872169e-06,1.624426408377111983e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.903392286653021944e-06,1.522758921583440041e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.419298284719770046e-06,1.427454467191626060e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.015581118350208028e-06,1.338114804007523723e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.678962347122968681e-06,1.254366615438756195e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.398342225369981647e-06,1.175859949546176168e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.164445158540999877e-06,1.102266756727347807e-02,5.644713026689303168e-10
7.100000000000000000e+02,9.695222136850023169e-07,1.033279518921578245e-02,4.697494475277852303e-10
7.150000000000000000e+02,8.071016270767588074e-07,9.686099646085069223e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.717753191680404420e-07,9.079878642306634523e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.590652587626831232e-07,8.511599010065793586e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.652505725475830015e-07,7.978886124159530885e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.871785841361072911e-07,7.479513979337886094e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.222075692768275665e-07,7.011395888671567017e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.681391017597046301e-07,6.572575764078249227e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.231436652014131375e-07,6.161219942571730633e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.856987476437180237e-07,5.775609524079383314e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.545373242699394610e-07,5.414133188810124446e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.286049850476125998e-07,5.075280464159795391e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.070242566240819326e-07,4.757635413018535681e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.906491123392324133e-08,4.459870717106329506e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.411925795978863253e-08,4.180742130612906220e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.168158027631378863e-08,3.919083280966101368e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.133102410463607033e-08,3.673800795002956331e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.271735736010086645e-08,3.443869730177614562e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.554911913853798025e-08,3.228329291714935462e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.958375754476432066e-08,3.026278817813217187e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.461942245671364613e-08,2.836874016119937496e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.048813551670397915e-08,2.659323435753950179e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.705010624262912799e-08,2.492885160132263158e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.418900193315494526e-08,2.336863706781785229e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.180801131455827378e-08,2.190607121181698588e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.826568734707672058e-09,2.053504252492576159e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.177628060636533741e-09,1.924982199788683856e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.805394036498317421e-09,1.804503918122112461e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.663434337794158756e-09,1.691565974415512380e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.713108439393261936e-09,1.585696443806038514e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.922260134906529356e-09,1.486452937650235536e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.264129466150888618e-09,1.393420754949542583e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.716447245628501025e-09,1.306211149472002965e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.260681533350812383e-09,1.224459705329103724e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.881410571020227481e-09,1.147824814219876397e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.565800955524613170e-09,1.075986247979295431e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.303173394685006402e-09,1.008643820466128020e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.084641351720663169e-09,9.455161331988372461e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.028103512331777273e-10,8.863393994979636668e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.515277721170487142e-10,8.308663422215822186e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.256746611318017102e-10,7.788651604878320126e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.209925227251539044e-10,7.301185610668965882e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.339392241892522752e-10,6.844228503949405153e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.615691404082404829e-10,6.415870834159165302e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.014334826514543568e-10,6.014322656945359771e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.514974388345104587e-10,5.637906054663723455e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.100713215207827917e-10,5.285048124996628805e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.757533939160969719e-10,4.954274408390516764e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.473824392581243258e-10,4.644202726848180329e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.239984686893854339e-10,4.353537408330795380e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.048102380850292745e-10,4.081063872635558440e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.916847470125932018e-11,3.825643556125291750e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.654390771371494397e-11,3.586209154102586952e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.650935926445395533e-11,3.361760160947929125e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.872529003175618313e-11,3.151358689385961773e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.292831022774609868e-11,2.954125551409975126e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.892226727010947734e-11,2.769236584488490383e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.657160856118959534e-11,2.595919207702355449e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.579679479060673480e-11,2.433449193421937014e-04,1.108873696386399549e-14
