x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.298549488776168381e+00,4.606185995889668483e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.007813162229054260e+00,4.228750547457820197e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.750821189937912248e+00,3.882242533971081766e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.524103676304654487e+00,3.564127730739485855e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.324486767211165761e+00,3.272079569957343281e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.149074860633293893e+00,3.003962125092201507e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.952330773251357732e-01,2.757814489549864412e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.605700675748704231e-01,2.531836435367088800e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.429212262882808337e-01,2.324375247045209036e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.403323837323892098e-01,2.133913634232514234e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.510440333082450293e-01,1.959058634853396930e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.734761508866197066e-01,1.798531427526122162e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.062136527142816700e-01,1.651157978761167877e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.479925308798617611e-01,1.515860456537431178e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.976866970175270910e-01,1.391649347458496555e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.542955565250265559e-01,1.277616219836946510e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.169323272704929695e-01,1.172927079778714132e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.848131087366855219e-01,1.076816271676482639e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.572466999589482717e-01,9.885808785026947154e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.336251575874422282e-01,9.075755809481071967e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.134150790513523410e-01,8.332079378076390208e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.614959020180093019e-02,7.649340530960727635e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.142101201174450908e-02,7.022545982045989010e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.887417693893994886e-02,6.447111600057932046e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.820036241088555329e-02,5.918828881985006563e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.913180654520859364e-02,5.433834173725969885e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.143676963309169542e-02,4.988580412828188537e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.491510402988935030e-02,4.579811186654011990e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.939429484770980303e-02,4.204536916246681688e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.472593415356100222e-02,3.860012991713907549e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.078259216385261107e-02,3.543719699219776142e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.745505011093281128e-02,3.253343792778886634e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.464986096105885295e-02,2.986761576075913638e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.228720591091619040e-02,2.742023370577658659e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.029901651233008919e-02,2.517339256343427700e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.627334309822985367e-03,2.311065981247517331e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.222881968372320272e-03,2.121694942873010026e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.043821972185035168e-03,1.947841155181098127e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.054681050428240681e-03,1.788233119262481186e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.225420501060530437e-03,1.641703524089425381e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.530634514640276951e-03,1.507180709257420481e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.948860428063510616e-03,1.383680827278266356e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.461986551064459031e-03,1.270300648102619667e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.054744798327606987e-03,1.166210953247110299e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.714276823644227512e-03,1.070650471213222960e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.429763689495992330e-03,9.829203098439831532e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.192110318233585448e-03,9.023788448988454003e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.936770641640790998e-04,8.284370274638275244e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.280517253960040106e-04,7.605540758771180132e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.898561872768921039e-04,6.982335206625633894e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.745826633927484176e-04,6.410195735452325905e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.784551833913840819e-04,5.884937939934437034e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.983120599459398178e-04,5.402720289076476390e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.315060414067919699e-04,4.960016030742341736e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.758772308513212420e-04,4.553587398363416472e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.295832865646047557e-04,4.180461931174600521e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.910577589428232568e-04,3.837910734793655715e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.589970585336231753e-04,3.523428523150256425e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.323163464400821865e-04,3.234715295799150958e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.101128265938925685e-04,2.969659516612470004e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.163519781728009326e-05,2.726322670826665517e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.625823202215189904e-05,2.502925087500326023e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.346161834822503455e-05,2.297832923693869656e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.281235738858858735e-05,2.109546215178454906e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.395010977557277127e-05,1.936687906281659571e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.657500336658456644e-05,1.777993778638479322e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.043748646127786606e-05,1.632303205190448886e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.532988371306299388e-05,1.498550661811269731e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.107936901207432118e-05,1.375757934478222255e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.754211756282351265e-05,1.263026964995699400e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.459843928021068339e-05,1.159533282947240555e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.214872883246684456e-05,1.064519975839932700e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.011009529250735098e-05,9.772921533411594794e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.413557355105162318e-06,8.972118651212734192e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.001709214363701537e-06,8.236934351332944951e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.826778121713144561e-06,7.561991782063425850e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.849007897960921427e-06,6.942354676256585859e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.035313702244447862e-06,6.373491249390178873e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.358162539262828442e-06,5.851241055859854150e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.794641624475366859e-06,5.371784561099982556e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.325683083512922248e-06,4.931615206995025591e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.935418751931597406e-06,4.527513766278892272e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.610643243648839030e-06,4.156524798360155745e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.340367119892074092e-06,3.815935034380346126e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.115445039224024494e-06,3.503253533421987580e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.282663063457550709e-07,3.216193464736637631e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.724973487678537140e-07,2.952655382755219222e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.428674075251088139e-07,2.710711872560581711e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.349901903446813727e-07,2.488593453525305733e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.452154525408735553e-07,2.284675638019362937e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.705054835743801088e-07,2.097467050540123296e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.083323199481958956e-07,1.925598520372631640e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.565922064297377240e-07,1.767813068008115872e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.135344112208879220e-07,1.622956712085293777e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.777019863928203313e-07,1.489970029620015174e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.478824690944938120e-07,1.367880407798083850e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.230668554102119977e-07,1.255794930663830253e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.024154586633915469e-07,1.152893848680492089e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.522949691287374569e-08,1.058424583401291119e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.092744824710036325e-08,9.716962234037049067e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.902537380945627997e-08,8.920744712323474927e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.912054274443408289e-08,8.189770043943515572e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.087780498139771177e-08,7.518692164794064025e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.401825075142926583e-08,6.902603072566262238e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.830977310897583495e-08,6.336996931527681936e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.355921412206137990e-08,5.817737118594219423e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.960582898145587998e-08,5.341025969679549443e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.631584687365950326e-08,4.903377005058712776e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.357794457381656693e-08,4.501589430612906620e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.129947959835971555e-08,4.132724728467658212e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.403355458468559182e-09,3.794085165817234393e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.825412943829825592e-09,3.483194064757329385e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.512259165481828065e-09,3.197777688827222863e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.419460899002804092e-09,2.935748613786638228e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.510041096143134952e-09,2.695190461007637966e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.753227691314744566e-09,2.474343881827506357e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.123412366271713844e-09,2.271593690357700938e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.599284040664453867e-09,2.085457050643151219e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.163107768364645091e-09,1.914572631777467057e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.800124639552421436e-09,1.757690651658750465e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.498052383034598172e-09,1.613663736569935568e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.246669770660601954e-09,1.481438529734179388e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.037470761313594050e-09,1.360047987473533685e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.633766817382725636e-10,1.248604306628040776e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.184967052575133752e-10,1.146292431509096611e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.979285236916969882e-10,1.052364092899508015e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.975924678062816294e-10,9.661323355037919564e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.140934634201993798e-10,8.869664938246280721e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.446061521769393239e-10,8.142875797209746128e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.867792898081135959e-10,7.475640479142417613e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.386561870092625962e-10,6.863079084731025863e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.986085008842708992e-10,6.300711578451380075e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.652811366571333782e-10,5.784425023332969367e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.375463952886653276e-10,5.310443500539423960e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.144658154898302906e-10,4.875300493768381922e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.525841897851914151e-11,4.475813536501030540e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.927428449356284444e-11,4.109060936681118266e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.597255638925298039e-11,3.772360408596932784e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.490314368625452122e-11,3.463249455687977943e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.569149032954781902e-11,3.179467360803970959e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.802590132375559898e-11,2.918938652199859946e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.164699590005309749e-11,2.679757924343619663e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.633893084119835038e-11,2.460175902522101588e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.192209698800110135e-11,2.258586649326886132e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.824704179875052429e-11,2.073515819453410921e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.518941231899297292e-11,1.903609876913465434e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.264574744683118947e-11,1.747626195800007129e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.052997711646593914e-11,1.604423972205121790e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.770509942726127030e-12,1.472955880824438006e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.307810781235499687e-12,1.352260415227653821e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.092386235887918592e-12,1.241454855774879762e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.083109949291962989e-12,1.139728813748913673e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.245831008984049493e-12,1.046338304487698865e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.552218381931394128e-12,9.606003061701868444e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.978802276536681748e-12,8.818877644607007709e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.506179994564329351e-12,8.096250064776733455e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.118359401454872898e-12,7.432835305463442926e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.802217799978664870e-12,6.823781409432955390e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.547057897129781899e-12,6.264633993638515545e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.344245839498837595e-12,5.751303671597609457e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.186919069310494052e-12,5.280036145211516398e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.069754115845600561e-12,4.847384747290845915e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.887864650034312743e-13,4.450185233973744292e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.412764119152771654e-13,4.085532642678360449e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.256163574653128652e-13,3.750760046337636927e-06,1.108873696386399549e-14
