x, current_density, J_max, J_min
2.200000000000000000e+02,1.747678635476666212e+09,3.162714833775168419e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.522488915752284765e+09,2.903558843849185467e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.323834893424250364e+09,2.665638352741268158e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.148977488518977880e+09,2.447213302619144440e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.954037663197393417e+08,2.246686217714914322e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.608158872704435587e+08,2.062590521009314775e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.431196354993889332e+08,1.893579808258435488e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.404126593727809191e+08,1.738418000917334080e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.509725544584797621e+08,1.595970305942849874e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.732449135730602145e+08,1.465194916359149694e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.058314605561858416e+08,1.345135391887155056e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.474783744823061228e+08,1.234913663912746668e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.970648996075974107e+08,1.133723613634826899e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.535923239049770236e+08,1.040825176426281571e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.161733960107157230e+08,9.555389292894610167e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.840222372028319538e+08,8.772411218209203482e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.564447920308156013e+08,8.053591143438458443e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.328298487478757203e+08,7.393671898444243670e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.126406490271825492e+08,6.787827090823038816e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.540709578364956379e+07,6.231625807551190853e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.071855841988645494e+07,5.721000209012310505e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.821726656011107564e+07,5.252215778402235508e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.759227636578716338e+07,4.821844008927218318e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.857398783292509615e+07,4.426737329040237665e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.092918700513476133e+07,4.064006082328264713e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.445658372066504508e+07,3.730997393690396547e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.898281324473699927e+07,3.425275767242351770e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.435886880490217730e+07,3.144605274047871232e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.045693152344695479e+07,2.886933199405092001e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.716756440118541196e+07,2.650375030090482533e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.439723772871069238e+07,2.433200671762912571e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.206615446803365462e+07,2.233821795727291107e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.010634565261121280e+07,2.050780222516932189e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.460007601345226169e+06,1.882737257336724997e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.078054648432973772e+06,1.728463899370643795e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.918863084678106010e+06,1.586831853348322809e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.947184027677551843e+06,1.456805277632769942e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.133204940324739553e+06,1.337433208477970809e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.451741461882908363e+06,1.227842605050324053e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.881543075344352517e+06,1.127231964347920418e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.404697888951082714e+06,1.034865459319676161e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.006123445492142113e+06,9.500675573127879202e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.673131982975503197e+06,8.722180794899453223e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.395059951768607600e+06,8.007476650827935338e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.162952959977313178e+06,7.351336073089703918e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.691640373058629921e+05,6.748960304982253909e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.065321817907412769e+05,6.195943804686172307e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.711909802930860315e+05,5.688242024847692251e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.585608884527785704e+05,5.222141832334167510e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.648308384193688980e+05,4.794234351824134588e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.868292836331042345e+05,4.401390034620525688e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.219168831072605099e+05,4.040735770350068808e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.678971939667921979e+05,3.709633874152731150e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.229423503437953768e+05,3.405662795681684464e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.855312138244237285e+05,3.126599408826958388e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.543979026420172013e+05,2.870402752636693418e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.284889579971900966e+05,2.635199104523437098e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.069276981403147511e+05,2.419268276586714387e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.898455406445465633e+04,2.221031034828506038e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.405238305662490893e+04,2.039037549250719324e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.162592479131920845e+04,1.871956790363088250e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.128470482146875293e+04,1.718566794551755115e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.267880697176388639e+04,1.577745727113195695e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.551703321436647821e+04,1.448463677592009492e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.955705039236414086e+04,1.329775127416869998e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.459719038535525760e+04,1.220812034745844640e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.046962625911131545e+04,1.120777485946366936e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.703469350048909473e+04,1.028939867279215716e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.417616418504167268e+04,9.446275141604987904e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.179731416919756339e+04,8.672237988684142008e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.817650232466074158e+03,7.961626207681904547e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.170186425881656760e+03,7.309242660724695772e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.799177466408265900e+03,6.710316068570230156e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.658232482097266256e+03,6.160466115329021588e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.708745282739721915e+03,5.655671412539490499e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.918588041031666307e+03,5.192240088298591785e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.261024182302330246e+03,4.766782786348219030e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.713803698222035564e+03,4.376187877643266693e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.258410272592173442e+03,4.017598703108369838e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.879434744190002675e+03,3.688392681145716459e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.564053706510069105e+03,3.386162127094435506e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.301595601767982998e+03,3.108696644362451509e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.083179627074146083e+03,2.853966958446478937e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.014152344357681841e+02,2.620110075608452316e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.501520565591417835e+02,2.405415657664724626e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.242717966841071302e+02,2.208313513238552492e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.195150406206288380e+02,2.027362113991740393e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.323371308208730852e+02,1.861238051847693510e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.597882256938678438e+02,1.708726360100024380e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.994134857256286182e+02,1.568711627619142644e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.491700089996731151e+02,1.440169841169564519e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.073577054626788936e+02,1.322160896175828995e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.725617709254521230e+02,1.213821721163686598e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.436048142905323459e+02,1.114359965591385262e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.195070181336863016e+02,1.023048204906340106e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.945298459188133222e+01,9.392186204451849917e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.276414472092105257e+01,8.622581152681026142e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.887579773744455736e+01,7.916038302065288881e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.731800322127475766e+01,7.267390273303560680e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.769967972709174120e+01,6.671893107279170072e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.969537174966819038e+01,6.125191569589985302e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.303423727601208526e+01,5.623287298059879104e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.749088329591292990e+01,5.162509560274582473e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.287773917178910565e+01,4.739488407274095225e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.903870980531054258e+01,4.351130027058157721e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.584389384279351809e+01,3.994594117649926920e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.318518819914061702e+01,3.667273114233261440e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.097263017045196776e+01,3.366773118438942474e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.131353363274977042e+00,3.090896390304160304e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.599054438165476100e+00,2.837625274858134799e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.323884949690127044e+00,2.605107445779293193e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.262696949003214719e+00,2.391642358201790194e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.379582985381954785e+00,2.195668811592509737e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.644661104721727440e+00,2.015753531738257443e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.033063732947641089e+00,1.850580688336226449e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.524096231149839831e+00,1.698942271523534146e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.100536650457010879e+00,1.559729256963435619e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.748052992427726160e+00,1.431923494873152522e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.454718256782129515e+00,1.314590263672799920e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.210606867129560449e+00,1.206871433795707126e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.007458818937964518e+00,1.107979191662900848e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.384001855091058886e-01,1.017190277921332890e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.977105247107476815e-01,9.338406978066025476e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.806293162026019417e-01,8.573208649437810527e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.831948795640474414e-01,7.870711430700255733e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.021103227924510137e-01,7.225777530728581769e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.346319852690120000e-01,6.633690154097894265e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.784766004304671805e-01,6.090119004278045759e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.317440368082169522e-01,5.591088613530865405e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.928530032228849278e-01,5.132949267887130554e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.604875425856366888e-01,4.712350314559645631e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.335525038182613644e-01,4.326215656573424349e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.111364851931258974e-01,3.971721255390152510e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.248099520484739933e-02,3.646274476989934919e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.695478747001385789e-02,3.347495130355570291e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.403250122433781777e-02,3.073198059682211169e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.327688467424548241e-02,2.821377162998683707e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.432399969469385387e-02,2.590190720318766034e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.687090724375262363e-02,2.377947924018330741e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.066541680501309527e-02,2.183096512926736250e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.549755300934187022e-02,2.004211419693031348e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.119245069197691136e-02,1.839984348398236762e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.760443797461413995e-02,1.689214206188393655e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.461210716157105259e-02,1.550798318949124041e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.211420666391509887e-02,1.423724366776496936e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.002621494636939982e-02,1.307062980263413192e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.277480569550865058e-03,1.199960943453649998e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.808831555046116271e-03,1.101634953752564434e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.570573181404733787e-03,1.011365893156914353e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.520806462287450117e-03,9.284935689057900163e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.624010409231694964e-03,8.524118850878185185e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.849840106849526808e-03,7.825644098916683106e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.172099931023967374e-03,7.184403060804373126e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.567857166765827467e-03,6.595705949270104611e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.016666033245606192e-03,6.055247262862555544e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.998758592793511174e-04,5.559074297189069512e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.103558236374798071e+03,3.241812740098464613e-05
