x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.231212556584179892e-02,2.474032200883810040e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.030397926743765145e-02,2.262043488499030641e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.618760260775284662e-03,2.068219137177336464e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.205544387253578521e-03,1.891002724366235010e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.021221853182824948e-03,1.728971190374354594e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.029343604013167095e-03,1.580823411106603849e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.199128591440903953e-03,1.445369749950339011e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.504611401705729802e-03,1.321522504913500706e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.923911951959745365e-03,1.208287174304609329e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.438611032196089795e-03,1.104754470817412709e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.033217369447133833e-03,1.010093019892784744e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.694713619760441570e-03,9.235426837251986543e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.412170256229520809e-03,8.444084573051259535e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.176417725084539416e-03,7.720548874821524243e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.797684953703942289e-04,7.059009702335203307e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.157817411146930670e-04,6.454154851628277068e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.790574600739365764e-04,5.901127297645795272e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.651342942637856614e-04,5.395486192004678855e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.703011851578680507e-04,4.933171202683064166e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.913816715884102081e-04,4.510469909281596829e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.257053515693764481e-04,4.123987992038433137e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.710499334585421654e-04,3.770621975213664379e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.255660402074527524e-04,3.447534305970818835e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.877146319338699094e-04,3.152130568637070973e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.562149293823707099e-04,2.882038651371252036e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.300010761576430218e-04,2.635089697946511877e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.081860733091531517e-04,2.409300691689229487e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.003176592061842474e-05,2.202858531721987520e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.492386613961013507e-05,2.014105473641841088e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.235116750076564465e-05,1.841525817721458708e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.188824721704054187e-05,1.683733737738568603e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.318107113589575663e-05,1.539462152698366400e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.593501427488839415e-05,1.407552552088056110e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.990489158716054985e-05,1.286945692959680018e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.488666162753609554e-05,1.176673094138127457e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.071052239592094439e-05,1.075849259252290371e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.723516574185080636e-05,9.836645661397511176e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.434299591629688393e-05,8.993787655264819450e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.193615048072153919e-05,8.223150367754724493e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.933188932763254732e-06,7.518545529715821296e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.266337001475697750e-06,6.874315116998717771e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.879193367256082946e-06,6.285285916142234822e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.724821208674680034e-06,5.746727983122118522e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.764159999817475212e-06,5.254316661582952679e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.964703818080549874e-06,4.804097855557321398e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.299401440275869578e-06,4.392456277809766822e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.745741009568003171e-06,4.016086418837557827e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.284988301088047757e-06,3.671966003407538606e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.901552811395975790e-06,3.357331721483083637e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.582460222140404613e-06,3.069657038659016467e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.316913387653048223e-06,2.806631907920730321e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.095926991601788677e-06,2.566144219811572827e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.120235105680195109e-07,2.346262842052151965e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.589801968588259823e-07,2.145222112418474717e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.316185192036237178e-07,1.961407660355770147e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.256289366337640610e-07,1.793343443474546993e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.374250764134008344e-07,1.639679894831141916e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.640223818358750959e-07,1.499183085814551715e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.029371236875347152e-07,1.370724817616855110e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.521023582266069012e-07,1.253273561721054280e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.097979879448024559e-07,1.145886176657825994e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.745925585755007519e-07,1.047700334516226284e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.452948229321110751e-07,9.579275963926653066e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.209134326407062009e-07,8.758470811735883776e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.006233938548703678e-07,8.007996768117426516e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.373815191379454590e-08,7.321827476121848914e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.968636037127496392e-08,6.694452950272062903e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.799254832860450959e-08,6.120835331009990285e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.826103191127871989e-08,5.596368430346144139e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.016252550168071156e-08,5.116840743860864718e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.342299969159352472e-08,4.678401632041077462e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.781440894076996530e-08,4.277530399386566119e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.314697519302695424e-08,3.911008022988723769e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.926276635038741100e-08,3.575891303560522951e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.603035231985303292e-08,3.269489231348636634e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.334035780935556881e-08,2.989341377144512737e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.110176139265277248e-08,2.733198134872632319e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.238815614562661916e-09,2.499002657102718759e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.688483922012284752e-09,2.284874338426795917e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.398307694267230653e-09,2.089093714071505467e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.324631198986516410e-09,1.910088652480572283e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.431124411875516127e-09,1.746421730992853388e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.687553716544556571e-09,1.596778693241881521e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.068758888713626900e-09,1.459957895589017126e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.553801748932503309e-09,1.334860657844355591e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.125257676767142177e-09,1.220482440791061503e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.768626013386228169e-09,1.115904779668014938e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.471839402325945826e-09,1.020287908836125943e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.224855465982787564e-09,9.328640184038730079e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.019317001374215859e-09,8.529310886623423568e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.482691972088479346e-10,7.798472528198308962e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.059243037238154377e-10,7.130256427684226865e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.874657924196640760e-10,6.519296764936876318e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.888853790389737577e-10,5.960687492850790366e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.068473951297418037e-10,5.449942941471828278e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.385759189296058556e-10,4.982961797766253230e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.817608464177995718e-10,4.555994171801779080e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.344797242540172108e-10,4.165611484879682981e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.951326996664885936e-10,3.808678937817667619e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.623883861850016128e-10,3.482330338302037459e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.351388134763335240e-10,3.183945085170977756e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.124619369181721584e-10,2.911127124811314597e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.359043834723624686e-11,2.661685710687160887e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.788576229121105255e-11,2.433617811498146898e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.481650914770634283e-11,2.225092026703646625e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.394045419977118807e-11,2.034433880253473371e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.488958404468037257e-11,1.860112374432800020e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.735764411309913634e-11,1.700727695847718390e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.108977592397364183e-11,1.554999974829738874e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.587389343039554211e-11,1.421759007996419471e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.153350665744188112e-11,1.299934861439654668e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.792174980558641267e-11,1.188549279084569406e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.491641174812599329e-11,1.086707827227558774e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.241580076961447675e-11,9.935927121736264376e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.033530362017615315e-11,9.084562132980898542e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.604522454343234161e-12,8.306146787997826383e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.164892777053219562e-12,7.594430359312058997e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.967701795042542946e-12,6.943697716223840189e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.972440120561415714e-12,6.348723431925694211e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.145431054000973101e-12,5.804729822974199335e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.458691064357243714e-12,5.307348584171295519e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.888982909679958468e-12,4.852585710780351092e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.417029357770879481e-12,4.436789426399876627e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.026860901911561711e-12,4.056620858954025391e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.705275400166411483e-12,3.709027229325564280e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.441391354111501792e-12,3.391217337334687629e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.226279711239910836e-12,3.100639148214231291e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.052661732332248368e-12,2.834959299599091389e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.146627005437484740e-13,2.592044364469883815e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.076131384330506661e-13,2.369943719590688004e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.278908067015629676e-13,2.166873881873554366e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.727981383818838437e-13,1.981204186889599658e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.404709611761916855e-13,1.811443694524132374e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.298154194048675588e-13,1.656229216627470801e-06,1.108873696386399549e-14
