x, current_density, J_max, J_min
2.950000000000000000e+02,1.367893380161383748e+08,7.222292078146781921e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.157019015792846978e+08,6.603446293695714474e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.775634473863956332e+07,6.037626626270803213e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.250640938767588139e+07,5.520289505959277153e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.956495419352898002e+07,5.047280680956324935e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.859693259305490553e+07,4.614801858644196391e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.931305566755673289e+07,4.219380205047528148e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.146410018636959046e+07,3.857840457743383050e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.483581925749517977e+07,3.527279428290822506e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.924441142309193686e+07,3.225042689432867169e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.453250351651137695e+07,2.948703259867401719e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.056560298202407733e+07,2.696042115424420238e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.722897647826517373e+07,2.465030370152958333e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.442491328310874291e+07,2.253812984230725467e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.207033414519964531e+07,2.060693867869795263e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.009470865652287751e+07,1.884122261601745486e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.438246838985314593e+06,1.722680283575037420e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.050333351367903873e+06,1.575071543868551850e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.888175453370384872e+06,1.440110734393508732e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.915638548796064220e+06,1.316714110789934546e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.102245722604998387e+06,1.203890789886707664e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.422320151460586581e+06,1.100734792843173742e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.854251580464803148e+06,1.006417770078233629e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.379870204916545656e+06,9.201823495676071942e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.983914776231048862e+06,8.413360550956295431e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.652180551293833647e+06,7.692457456247586012e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.374934204586742679e+06,7.033325311305384338e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.144211548466772540e+06,6.430671240758409351e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.522056133865552256e+05,5.879655891964155436e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.924194886687353719e+05,5.375854574682266265e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.594464863410694525e+05,4.915221730514916033e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.487871948709663702e+05,4.494058446801257879e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.566972324401389924e+05,4.108982754100485146e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.800605481830225326e+05,3.756902468750172108e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.162839842786002555e+05,3.434990362423896044e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.632095311902125832e+05,3.140661459297960997e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.190413070310414769e+05,2.871552278522042930e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.822847902540197538e+05,2.625501855309276655e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.516962494806654868e+05,2.400534388243957236e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.262406593245282129e+05,2.194843373463542014e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.050566782056315278e+05,2.006777098311346397e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.742750310919315962e+04,1.834825377973059192e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.275661510015190288e+04,1.677607428591285460e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.054759489379914885e+04,1.533860779478489421e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.038732550129158335e+04,1.402431135392610729e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.193201357752299373e+04,1.282263107468802482e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.489555647521930950e+04,1.172391738375985436e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.903986138094540001e+04,1.071934753644705005e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.416678896132265072e+04,9.800854769439177588e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.011144891636122338e+04,8.961063524158926681e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.673662058135823099e+04,8.193230220531729050e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.392810978708061157e+04,7.491189105584993027e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.159088486818249112e+04,6.849302742037841119e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.645861073846177533e+03,6.262416739301323891e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.027224574661192491e+03,5.725818363375926390e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.680205518069958089e+03,5.235198693281258456e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.559224779199045770e+03,4.786618020131278783e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.626351698621157993e+03,4.376474211007481441e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.850020621475662665e+03,4.001473783589749131e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.203962809443398783e+03,3.658605459272216074e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.666317584647538297e+03,3.345115982393951155e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.218892629229955219e+03,3.058488011411147192e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.846548411336960271e+03,2.796419904475550633e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.536685908319105920e+03,2.556807237095888704e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.278820293217669132e+03,2.337725903467966244e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.064226159354865331e+03,2.137416665775875095e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.856422784825987264e+02,1.954271027394234436e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.370259023807527683e+02,1.786818316552320961e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.133482942015428989e+02,1.633713876741006039e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.104245709473893839e+02,1.493728269030745141e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.247720994575831241e+02,1.365737399594423128e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.534926544437222447e+02,1.248713493158470141e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.941743511523321786e+02,1.141716839898420963e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.448100343469934899e+02,1.043888249505932909e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.037293621354039885e+02,9.544421518329469254e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.695422865598449107e+02,8.726602887106533162e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.410920185020819417e+02,7.978859462881832151e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.174158853746930333e+02,7.295186815763019258e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.771275713943865071e+01,6.670095008498921525e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.131593844570517149e+01,6.098564511914957548e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.767060963957487729e+01,5.576005897756849881e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.631505331434530603e+01,5.098222985273685772e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.686503116453538809e+01,4.661379145604752703e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.900078250263906199e+01,4.261966493392296252e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.245620450698863380e+01,3.896777718226573197e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.700984809247034946e+01,3.562880329727969947e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.247742473108887040e+01,3.257593109452393837e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.870557067542045715e+01,2.978464580527162761e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.556665758481832995e+01,2.723253322127182619e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.295447396137211449e+01,2.489909970715228701e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.078063126819428419e+01,2.276560763515181025e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.971573123821034557e+00,2.081492492071144807e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.466086372682243955e+00,1.903138745068530843e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.213229813693918580e+00,1.740067329946066893e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.170610501284816252e+00,1.590968772293374932e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.302949294001075842e+00,1.454645800683555717e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.580887113129070265e+00,1.330003732503247738e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.979991518645882298e+00,1.216041683577774675e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.479929988005916908e+00,1.111844531004019373e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.063781923956062858e+00,1.016575564652084431e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.717466111768519266e+00,9.294697683267827961e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.429264252751483832e+00,8.498276766362268245e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.189424451817840511e+00,7.770097582377895014e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.898312423123506454e-01,7.104312803584810172e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.237309827218731728e-01,6.495576133515337278e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.855033335002217454e-01,5.938999375844479800e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.704710814676805519e-01,5.430113181845252984e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.747418768059924465e-01,4.964831161218447232e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.950765274995178267e-01,4.539417068104157079e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.287793946957688895e-01,4.150454798776728421e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.736071802910118866e-01,3.794820960102524259e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.276930203850656420e-01,3.469659788483361626e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.894833161498214735e-01,3.172360217883155565e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.576851646583133371e-01,2.900534912792335308e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.312226108894591070e-01,2.652001097763459256e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.092002406049154967e-01,2.424763029577819543e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.087288218995853706e-02,2.216995971293454204e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.562039225939543030e-02,2.027031539484985842e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.292667184656158819e-02,1.853344307012726131e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.236220314698779993e-02,1.694539553740342672e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.356951591121175499e-02,1.549342066838524261e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.625109171325498203e-02,1.416585900740388024e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.015929681051947656e-02,1.295205014520270379e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.508800295319044832e-02,1.184224711513549664e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.086561261642528448e-02,1.082753812437009401e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.734925264972600814e-02,9.899774991593398227e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.441993987372857701e-02,9.051507716568765318e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.197855504275954427e-02,8.275924656133729513e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.942488943858490691e-03,7.566797826248268393e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.242847146389797180e-03,6.918432890864941328e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.822118819047189725e-03,6.325623436027984098e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.632230734123053369e-03,5.783609162019947689e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.632920612206312995e-03,5.288037657835233404e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.790374766252419154e-03,4.834929451027623145e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.076083946799872300e-03,4.420646052279443211e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.465878673608431961e-03,4.041860738087967093e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.939111412255341716e-03,3.695531836952498907e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.477957922863212944e-03,3.378878304547928110e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.066814140750569316e-03,3.089357391752161220e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.917681812337673000e-04,2.824644226199999139e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.401296027490026148e-04,2.582613143401915750e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.361320617515545109e+03,3.241812740098464613e-05
