x, screening_profile, B_max, B_min
1.450000000000000000e+02,9.170086560061715408e-01,9.211372646663283703e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.631288033608996102e-01,8.484209787419040083e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.350709632942866945e-01,7.814450514387958791e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.285020387689352006e-01,7.197563281894614917e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.398160538375757156e-01,6.629374272892817999e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.660121381250334149e-01,6.106039159203420219e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.045929862858799964e-01,5.624017091051389805e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.534803566073450254e-01,5.180046739917153253e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.109447494811384216e-01,4.771124232609684768e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.755468862724917645e-01,4.394482827264879710e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.460890084051256477e-01,4.047574193758323169e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.215743487677979351e-01,3.728051171877031500e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.011734040751801900e-01,3.433751890593157885e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.419586693990967208e-02,3.162685140991672306e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.006726792048337260e-02,2.913016903886330944e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.830953718125662238e-02,2.683057940970625221e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.852482802884335727e-02,2.471252365546325436e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.038205496142607126e-02,2.276167115499938109e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.360569071853968665e-02,2.096482257301935270e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.796644325676145987e-02,1.930982055426297528e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.327349718784905291e-02,1.778546746766655140e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.936805715263278591e-02,1.638144964395287229e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.611797465760748255e-02,1.508826759404662265e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.341327656232998815e-02,1.389717173617755375e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.116244391491414377e-02,1.280010319680543684e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.289315222466402316e-03,1.178963928483005352e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.730509372329484943e-03,1.085894327016813987e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.433281003441604536e-03,1.000171812690278550e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.353735759946585786e-03,9.212163928034493576e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.455345036536927442e-03,8.484938603569655013e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.707709958922641817e-03,7.815121796438466717e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.085532776195389851e-03,7.198181571693703651e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.567760860059946099e-03,6.629943753747205015e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.136874346408910216e-03,6.106563684181822715e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.778293315146919646e-03,5.624500209054126287e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.479884448990002616e-03,5.180491719687757568e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.231550478038829317e-03,4.771534084851015711e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.024888518149375677e-03,4.394860325009318780e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.529057422860303241e-04,4.047921891129926397e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.097827640200570203e-04,3.728371421372561056e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.906767267736375221e-04,3.434046858998909268e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.915574359342419347e-04,3.162956824043813842e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.090709890366897171e-04,2.913267139773909054e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.404262896632109076e-04,2.683288422772632797e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.833006050288894035e-04,2.471464652686952701e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.357609716016249260e-04,2.276362644299535776e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.961987893561827339e-04,2.096662350695058796e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.632753915261114428e-04,1.931147931912593485e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.358767480955656631e-04,1.778699528655144912e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.130757703317051058e-04,1.638285685397833369e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.410094085498499589e-05,1.508956371629994742e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.831020778206939650e-05,1.389836554013371139e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.516925959668567233e-05,1.280120275966079024e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.423344563456318035e-05,1.179065204615208640e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.513273042535388235e-05,1.085987608223104306e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.755917279114383083e-05,1.000257730104951587e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.125650603143046981e-05,9.212955277378864771e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.601146661896695136e-05,8.485667482327503841e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.164657799529063934e-05,7.815793136153888210e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.801414529100513906e-05,7.198799914605530370e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.499125776998294484e-05,6.630513283521510814e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.247562989504090000e-05,6.107088254218309004e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.038214028910099599e-05,5.624983368557976565e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.639951480559749481e-06,5.180936737683308757e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.190112973602530467e-06,4.771943972299744902e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.983566538479928166e-06,4.395237855181817477e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.979486226692474148e-06,4.048269618369654266e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.143896942126939283e-06,3.728691698378368280e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.448524824693628446e-06,3.434341852743231366e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.869840546860762871e-06,3.163228530434251951e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.388263151081645421e-06,2.913517397157415825e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.987497488337342117e-06,2.683518924373636677e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.653982838682671884e-06,2.471676958063607349e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.376434056752106117e-06,2.276558189895575013e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.145459715952075157e-06,2.096842459558682578e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.532443304730814686e-07,1.931313822648122666e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.932839024581561375e-07,1.778852323668004762e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.601658460291384966e-07,1.638426418488687572e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.493858414533461938e-07,1.509085994989361502e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.571954223394938833e-07,1.389955944664081171e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.804751386661625295e-07,1.280230241697152480e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.166290038563465842e-07,1.179166489447299425e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.634966543005257371e-07,1.086080897442496911e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.192802490673633313e-07,1.000343654900157780e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.824836363053169280e-07,9.213746694702248941e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.518617279068363875e-07,8.486396423697990105e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.263783694241198360e-07,7.816464533539173309e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.051712796794825003e-07,7.199418310634655982e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.752287373086612219e-08,6.631082862219937757e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.283598192828308892e-08,6.107612869316759313e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.061364346616891498e-08,5.625466569566515453e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.044229070545746074e-08,5.181381793907083831e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.197775527277275143e-08,4.772353894958890862e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.493362242468920294e-08,4.395615417785156583e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.907153962332869292e-08,4.048617375480074998e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.419315139427168056e-08,3.729012002896828042e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.013338756632359145e-08,3.434636871828299683e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.675487778710095635e-08,3.163500260164990325e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.394330331823092033e-08,2.913767676038696210e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.160352882871659030e-08,2.683749445775342451e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.656383297842486647e-09,2.471889281677859540e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.035981102933545310e-09,2.276753752289502244e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.687492645532533634e-09,2.097022583894137503e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.565289080605911822e-09,1.931479727634101027e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.631398371923713080e-09,1.779005131806362001e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.854220431112284547e-09,1.638567163668888183e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.207457864500850999e-09,1.509215629483718788e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.669226147410362104e-09,1.390075345570764877e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.221313116824908884e-09,1.280340216874573892e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.848562725876668259e-09,1.179267782980027287e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.538362208226099153e-09,1.086174194675682339e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.280215299502883995e-09,1.000429587076532732e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.065387074888518674e-09,9.214538180010488702e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.866083851989961263e-10,8.487125427686452971e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.378298904623114004e-10,7.817135988599278624e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.140173682174530609e-10,7.200036759785643408e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.109813703755504721e-10,6.631652489846685599e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.252354647372021176e-10,6.108137529481040204e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.538782644798810806e-10,5.625949812083305430e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.944952538435905162e-10,5.181826888362374602e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.450770880875007883e-10,4.772763852831484865e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.039516032307110178e-10,4.395993012822130351e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.697272349886619436e-10,4.048965162463760183e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.412459323700258644e-10,3.729332334930286113e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.175439726700167945e-10,3.434931916256290466e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.781935195585558603e-11,3.163772013238034500e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.140464763525216853e-11,2.914017976419597494e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.774443485780793504e-11,2.683979986979449523e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.637649258742407721e-11,2.472101623531274017e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.691616341501509863e-11,2.276949331482759002e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.904333789403364269e-11,2.097202723702751694e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.249162298737108680e-11,1.931645646871762057e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.703932811804156624e-11,1.779157953071340938e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.250196381837153534e-11,1.638707920939470343e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.872599915425913550e-11,1.509345275114023729e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.558366669427750282e-11,1.390194756734303779e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.296863923920335383e-11,1.280450201499155611e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.079243202533615829e-11,1.179369085214138931e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.981408662851854917e-12,1.086267499923347836e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.474289499036041121e-12,1.000515526634710123e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.220078096807330426e-12,9.215329733309419124e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.176335666721506618e-12,8.487854494298308202e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.307745064359621645e-12,7.817807501339140905e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.584915763035859974e-12,7.200655262063041006e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.983389365650278497e-12,6.632222166405961827e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.482812005160669520e-12,6.108662234715023188e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.066245630163092458e-12,5.626433096111910145e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.719594871530265040e-12,5.182272021052460015e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.431130096976789398e-12,4.773173845920548826e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.191090515134006835e-12,4.396370640295520655e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.913538993549578952e-13,4.049312979323268699e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.251617556837714386e-13,3.729652694481123455e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.868906354896901728e-13,3.435226986029375111e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.718618546643534418e-13,3.164043789655383816e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.761831808450220003e-13,2.914268298301965740e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.966171318294892342e-13,2.684210547987657419e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.304714287921298689e-13,2.472313983625417570e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.755078975632197243e-13,2.277144927476787011e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.298667354613374415e-13,2.097382878985853394e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.920035810933486701e-13,1.931811580362326251e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.606372577508759455e-13,1.779310787464075621e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.347064221949685646e-13,1.638848690301478698e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.133336519525776523e-13,1.509474931881229702e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.579575594559261673e-14,1.390314178155576010e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.149930385228908239e-14,1.280560195571708226e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.996054618744564663e-14,1.179470396150381116e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.078904565626819290e-14,1.086360813186179716e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.367446591574591671e-14,1.000601473575323695e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.837607071435410225e-14,9.216121354604861897e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.471457809217393705e-14,8.488583623538923780e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.256609401175038440e-14,7.818479071763760900e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.185792015177070396e-14,7.201273817471440094e-06,1.108873696386399549e-14
