x, screening_profile, B_max, B_min
1.950000000000000000e+02,3.847174413120312830e-01,1.439559039491004500e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.215459607500828487e-01,1.291232937801942038e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.685377368069993831e-01,1.158189733054746595e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.241102301246034323e-01,1.038854739902226099e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.869137183739106589e-01,9.318155219446322413e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.558002912836227716e-01,8.358051742813112917e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.297961919044667845e-01,7.496873285578542490e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.080761839219756548e-01,6.724427030300320629e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.995189325488135712e-02,6.031570384525185569e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.485739661240192744e-02,5.410102770028356600e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.229585198066314028e-02,4.852668561634072009e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.184221399109397582e-02,4.352670026811384374e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.314276257643150092e-02,3.904189235607409270e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.590313413400991055e-02,3.501918016652189047e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.987836113556335826e-02,3.141095130201925767e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.486458315352561496e-02,2.817449914607236261e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.069214882949907061e-02,2.527151739212056270e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.721987537608951971e-02,2.266764665412988600e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.433027137062577172e-02,2.033206779252167695e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.192556119429908149e-02,1.823713714208526626e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.924376595580219201e-03,1.635805932447053079e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.259003430209459207e-03,1.467259377270334064e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.873090415632525027e-03,1.316079149417935523e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.719742370935014357e-03,1.180475895649030632e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.759933423174677637e-03,1.058844630146063559e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.961186487731759714e-03,9.497457380717977404e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.296474340207093158e-03,8.518879364398476706e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.743305095405232895e-03,7.641129906253707471e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.282961148729477970e-03,6.853820056221393564e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.899865828025682456e-03,6.147631297907538150e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.581056325250312315e-03,5.514205255608704837e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.315745073540873587e-03,4.946044765458212922e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.094954727987336191e-03,4.436425139784916372e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.112143989377309745e-04,3.979314574418790079e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.583068592777533756e-04,3.569302756892563794e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.310581719275558388e-04,3.201536830553698004e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.251626191747849276e-04,2.871663956664555900e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.370370099734550962e-04,2.575779794661972599e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.636994353990196153e-04,2.310382290793876192e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.026683697053515342e-04,2.072330228180263578e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.518787028623952146e-04,1.858806047701313385e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.096118633651935289e-04,1.667282499664634113e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.744376668774298483e-04,1.495492731544325986e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.451659230404724759e-04,1.341403457753425135e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.208061629659355817e-04,1.203190893890017377e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.005341247097167118e-04,1.079219170617321845e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.366386269546975034e-05,9.680209716866469347e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.962453735323834495e-05,8.682801669369473452e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.794109960350828190e-05,7.788162347169644111e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.821821660704461580e-05,6.985702893554133347e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.012689487555257426e-05,6.265925483017887286e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.339334810898914784e-05,5.620310906002121305e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.778973308018189335e-05,5.041217736428069314e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.312644009660853807e-05,4.521791888583359502e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.924567717145284637e-05,4.055885492886005840e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.601613081133495316e-05,3.637984130348129348e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.332852275763423352e-05,3.263141564494073232e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.109191233472260011e-05,2.926921198226849728e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.230619287550126254e-06,2.625343562732598834e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.681662986549479442e-06,2.354839216907168940e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.392631350153454427e-06,2.112206499827453451e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.319907375592957636e-06,1.894573636230221375e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.427193269045634515e-06,1.699364746482800352e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.684282236078979011e-06,1.524269358743276593e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.066036373427452288e-06,1.367215062459312428e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.551536076993032677e-06,1.226342979535320100e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.123372184563887378e-06,1.099985762847258608e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.767056901461907213e-06,9.866478616978252916e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.470533576592681210e-06,8.849878206360613318e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.223768741174915736e-06,7.938024021320324534e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.018412605951479890e-06,7.120123451842536163e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.475165291157005351e-07,6.386495913002520654e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.052978949070033361e-07,5.728458266582873906e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.869444470649973097e-07,5.138222048364859225e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.884514563677335809e-07,4.608801284686956344e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.064862124870450092e-07,4.133929807196972945e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.382752549675517843e-07,3.707987087143926560e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.815105275606679857e-07,3.325931711392259515e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.342712804549742487e-07,2.983241712787354830e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.949590778063960456e-07,2.675861048628972783e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.622437114156731246e-07,2.400151593777381375e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.350181904331196032e-07,2.152850080187728571e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.123612840754817866e-07,1.931029473213432591e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.350634991174646203e-08,1.732064327532636657e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.781539295995297892e-08,1.553599712654150336e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.475747783147889312e-08,1.393523340208381188e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.389076345413213855e-08,1.249940563124840977e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.484755248231304904e-08,1.121151950789154032e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.732184951074827068e-08,1.005633174761433758e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.105900709860497081e-08,9.020169669855438344e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.584710925630484245e-08,8.090769369485230973e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.150980083770139817e-08,7.257130562517420972e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.790032020564029410e-08,6.509386387907277732e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.489653325395919604e-08,5.838686624424478482e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.239680075202080251e-08,5.237092940367470275e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.031653917497145790e-08,4.697484936306262456e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.585358648424389470e-09,4.213475868785303410e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.144681164136068892e-09,3.779337057501232200e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.945758474163552773e-09,3.389930081246634159e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.948022594901334435e-09,3.040645960098265833e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.117713106993815798e-09,2.727350604016557943e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.426734802992100557e-09,2.446335882191658947e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.851707028962095202e-09,2.194275733998040563e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.373172552589332127e-09,1.968186802091561637e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.974939188208821568e-09,1.765393121706405319e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.643531901333507167e-09,1.583494448218179614e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.367736853498493299e-09,1.420337848101574678e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.138221959262510859e-09,1.273992217036085842e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.472211161538690465e-10,1.142725423558840664e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.882714228222677954e-10,1.024983807739181674e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.559944936509017066e-10,9.193737922235150622e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.459144701555629856e-10,8.246453880006331718e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.543065712257485726e-10,7.396773996635617934e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.780710575934241817e-10,6.634641550588874379e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.146283458600037059e-10,5.951036022571697985e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.618317230551021792e-10,5.337866329613959448e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.178947082436954350e-10,4.787875059864522258e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.813306033164462682e-10,4.294552574629663592e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.509021875403846537e-10,3.852059960975717109e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.255798536835740772e-10,3.455159922970977649e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.045067691634081071e-10,3.099154793603179074e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.696988337664560406e-11,2.779830933687949917e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.237580018467677516e-11,2.493408859679519663e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.023069914935819159e-11,2.236498510101909489e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.012362611699879416e-11,2.006059121138673686e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.171258774926307254e-11,1.799363236472844628e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.471297948459101449e-11,1.613964425401500544e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.888795536477380821e-11,1.447668327139859021e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.404041387108389672e-11,1.298506678598300894e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.000632859429485538e-11,1.164714018227940029e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.664919806791049859e-11,1.044706790203839106e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.385542696403984268e-11,9.370646016251604113e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.153048236467148291e-11,8.405134108945477720e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.595695048542474608e-12,7.539104482960530396e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.985597558238657126e-12,6.762306902932493999e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.645708975917407697e-12,6.065547274587098817e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.530691450758423812e-12,5.440578824409242803e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.602816100793753449e-12,4.880004491701058844e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.830686379526979390e-12,4.377189377751262954e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.188175710049360104e-12,3.926182215873293996e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.653543439252416848e-12,3.521644932840197734e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.208699198670058377e-12,3.158789468012638744e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.838590780201190712e-12,2.833321102357805288e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.530694813996536300e-12,2.541387626607694298e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.274593014876269217e-12,2.279533746916300722e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.061619658450222152e-12,2.044660188365826899e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.845683587661725501e-13,1.833987012275483212e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.374482255969320196e-13,1.645020713140316078e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.152811505136323457e-13,1.475524705762851730e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.139333624792255029e-13,1.323492853266483210e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.299755532929276701e-13,1.187125722670880517e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.605668400114662872e-13,1.064809286992882751e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.033586378855522489e-13,9.550958217932814315e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.564151912353035721e-13,8.566867700629696598e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.181480732271111581e-13,7.684173726390458242e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.872624382210154800e-13,6.892428822381495817e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.627132080447757938e-13,6.182261979377510691e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.436697096478672815e-13,5.545267737483970029e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.294875675953856133e-13,4.973906699999904485e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.196869003147604950e-13,4.461416297913343005e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.139360823283662203e-13,4.001730748847215027e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.120405230328169753e-13,3.589409263098603693e-08,1.108873696386399549e-14
